scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
bodyparts,LH,LH,LH,RH,RH,RH,TB,TB,TB,Center,Center,Center,LF,LF,LF,RF,RF,RF,Snout,Snout,Snout
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
4060,526.8641967773438,157.5897674560547,0.9999849796295166,546.1368408203125,217.5536651611328,0.9988987445831299,562.0264282226562,177.90042114257812,0.9999967813491821,519.7874755859375,199.06515502929688,0.9996367692947388,466.8370056152344,227.96810913085938,0.9999831914901733,499.3263244628906,222.05052185058594,0.9999374151229858,463.65509033203125,265.96514892578125,0.999798595905304
4061,526.2343139648438,158.1842041015625,0.9999754428863525,535.43701171875,227.49642944335938,0.9999948740005493,556.8724975585938,182.81484985351562,0.999982476234436,519.1845703125,204.13807678222656,0.9995309114456177,461.7485046386719,242.57666015625,0.9999228715896606,499.25732421875,222.9977569580078,0.9999390840530396,458.0872802734375,276.6495361328125,0.9999651908874512
4062,526.0931396484375,159.41079711914062,0.9999823570251465,535.43701171875,227.77606201171875,0.9999874830245972,554.177734375,189.04046630859375,0.9999245405197144,516.2000732421875,212.36520385742188,0.9987636804580688,456.11016845703125,247.3688507080078,0.9998743534088135,497.5935363769531,226.9020538330078,0.999721109867096,450.5289001464844,285.0713806152344,0.9999740123748779
4063,515.5045776367188,179.74554443359375,0.9996870756149292,535.2019653320312,227.77606201171875,0.999980092048645,545.84814453125,189.04046630859375,0.9999856948852539,504.2746887207031,223.10012817382812,0.999552309513092,455.9486999511719,247.38072204589844,0.9999181032180786,489.6634216308594,253.63009643554688,0.972000777721405,441.6255798339844,289.14398193359375,0.9999526739120483
4064,475.1933288574219,194.13095092773438,0.9999406337738037,535.2019653320312,227.77606201171875,0.9999403953552246,528.183837890625,189.0724639892578,0.9998570680618286,495.7593078613281,230.07652282714844,0.9999697208404541,455.9486999511719,247.38072204589844,0.9999716281890869,472.10565185546875,277.1907958984375,0.999950647354126,435.77386474609375,294.8874206542969,0.9999889135360718
4065,472.0230712890625,194.57638549804688,0.9999608993530273,534.9150390625,227.77606201171875,0.9999799728393555,521.427734375,189.0724639892578,0.9999492168426514,489.9848327636719,231.96853637695312,0.9998569488525391,455.7802429199219,247.9596710205078,0.9999802112579346,467.5690002441406,281.7701721191406,0.9996944665908813,433.3271789550781,301.00115966796875,0.9999419450759888
4066,471.87286376953125,194.79837036132812,0.9999767541885376,534.2450561523438,227.77606201171875,0.9999837875366211,519.4320678710938,189.0724639892578,0.9999868869781494,488.9946594238281,232.50387573242188,0.9997716546058655,455.5180969238281,248.16189575195312,0.99997878074646,461.4831848144531,289.48681640625,0.9988570213317871,429.020263671875,304.0988464355469,0.9999732971191406
4067,471.7048034667969,195.5360870361328,0.999953031539917,533.3758544921875,229.1616973876953,0.9999897480010986,517.1073608398438,194.98345947265625,0.9999974966049194,486.82080078125,237.1627655029297,0.9999469518661499,455.3088073730469,248.18511962890625,0.9999558925628662,451.46148681640625,300.4647521972656,0.9994807839393616,421.7228088378906,309.110595703125,0.9999926090240479
4068,459.1643981933594,219.08985900878906,0.9982582926750183,531.238037109375,229.78652954101562,0.9999912977218628,511.79248046875,200.93006896972656,0.9999654293060303,483.180419921875,247.42840576171875,0.9997005462646484,454.8985595703125,248.18511962890625,0.9999842643737793,444.5371398925781,302.87481689453125,0.9993278980255127,414.3836669921875,316.3722839355469,0.9998608827590942
4069,457.24658203125,222.6117401123047,0.9997429251670837,527.5325927734375,230.89161682128906,0.9998754262924194,503.2073974609375,206.9779510498047,0.999982476234436,471.5828857421875,254.4341278076172,0.9999388456344604,451.2920837402344,254.76980590820312,0.9987689852714539,443.92962646484375,303.4180908203125,0.9976248145103455,409.6775207519531,321.7869873046875,0.9999738931655884
4070,456.2597961425781,222.9485626220703,0.9999222755432129,506.99664306640625,243.1912078857422,0.9967316389083862,496.2110900878906,213.088134765625,0.9999861717224121,460.8716125488281,258.6479797363281,0.9998737573623657,418.2932434082031,281.9425048828125,0.8019461631774902,443.859619140625,304.4775085449219,0.9999632835388184,400.9183044433594,326.1083679199219,0.9999645948410034
4071,455.99365234375,223.27549743652344,0.9999489784240723,488.3890686035156,270.2382507324219,0.9983407258987427,489.9463195800781,226.014892578125,0.9999744892120361,449.8546447753906,265.8648376464844,0.9998589754104614,390.6799011230469,301.5328063964844,0.9999556541442871,442.28204345703125,304.4775085449219,0.9999836683273315,389.28338623046875,333.88885498046875,0.9999775886535645
4072,455.31890869140625,223.36688232421875,0.9997891783714294,468.9925842285156,292.9820251464844,0.9996352195739746,483.46234130859375,235.77293395996094,0.9999771118164062,440.50445556640625,270.2926025390625,0.9997794032096863,387.72235107421875,301.7267761230469,0.9999951124191284,441.9964599609375,304.82470703125,0.9999581575393677,380.50347900390625,341.8631286621094,0.9999905824661255
4073,454.2951965332031,224.90048217773438,0.9994392991065979,460.552734375,298.24261474609375,0.9992719292640686,478.9443359375,247.80393981933594,0.9999297857284546,434.4143371582031,281.1693115234375,0.9999382495880127,387.72235107421875,301.76434326171875,0.999992847442627,417.8439636230469,325.42999267578125,0.7305065393447876,371.0224609375,350.4848937988281,0.9999338388442993
4074,430.7939147949219,244.97503662109375,0.99915611743927,460.552734375,298.30548095703125,0.9983539581298828,467.8985595703125,249.7559814453125,0.999974250793457,428.96881103515625,291.17401123046875,0.999871015548706,387.72235107421875,302.634033203125,0.99998939037323,399.3642578125,351.9231872558594,0.9910858273506165,361.0692138671875,358.0491943359375,0.9999853372573853
4075,402.3277893066406,267.61944580078125,0.9999748468399048,460.470458984375,299.9838562011719,0.9997782111167908,455.3263244628906,254.1468505859375,0.9999611377716064,419.8185729980469,304.7117919921875,0.9999597072601318,387.72235107421875,302.634033203125,0.9999963045120239,387.83203125,358.54815673828125,0.999823272228241,358.77813720703125,365.6973571777344,0.9999542236328125
4076,389.2361755371094,285.6383361816406,0.999953031539917,460.470458984375,301.92449951171875,0.9998975992202759,441.61474609375,258.9574890136719,0.9999858140945435,415.53411865234375,311.3630065917969,0.9999349117279053,387.45050048828125,305.6475524902344,0.9999693632125854,378.1994934082031,371.5746765136719,0.999104917049408,356.8609924316406,376.73443603515625,0.9999041557312012
4077,387.6164245605469,287.0710144042969,0.9999892711639404,458.0465393066406,302.9798889160156,0.9998326301574707,435.9013366699219,265.9416809082031,0.9999868869781494,404.3060607910156,318.7367858886719,0.9999630451202393,355.9678955078125,347.1537170410156,0.1818162202835083,377.1762390136719,372.62091064453125,0.9997826218605042,348.56536865234375,391.0045166015625,0.9999822378158569
4078,387.0950927734375,287.2417297363281,0.9999908208847046,444.5904235839844,308.3609619140625,0.9999140501022339,429.3587951660156,277.4625549316406,0.9999818801879883,397.3948059082031,324.68865966796875,0.9999611377716064,349.7565612792969,361.5304260253906,0.9998034834861755,376.6091003417969,372.7772521972656,0.99998939037323,342.0148010253906,400.5316162109375,0.9999884366989136
4079,387.06976318359375,288.56475830078125,0.999991774559021,425.8991394042969,335.3432312011719,0.9999053478240967,426.0975646972656,287.1690368652344,0.999974250793457,388.9288635253906,334.630859375,0.9999105930328369,335.4109191894531,375.0848083496094,0.9999475479125977,376.60491943359375,372.8974304199219,0.999987006187439,331.1185302734375,408.8040466308594,0.9999125003814697
4080,386.13116455078125,289.0888671875,0.9999855756759644,408.492919921875,357.43475341796875,0.9999573230743408,420.1724853515625,301.4277648925781,0.999988317489624,379.61431884765625,342.1390075683594,0.9997186064720154,325.95623779296875,384.4261779785156,0.9999873638153076,376.5861511230469,373.5919189453125,0.9999918937683105,325.04779052734375,414.15899658203125,0.999974250793457
4081,385.5588684082031,292.219970703125,0.9992936849594116,398.8832092285156,369.6480407714844,0.9999226331710815,416.9053649902344,314.9277038574219,0.9999833106994629,377.7603454589844,352.1960144042969,0.9994712471961975,323.0393981933594,386.26055908203125,0.9999983310699463,375.8505554199219,374.73248291015625,0.9997418522834778,315.5362548828125,423.4844665527344,0.999943733215332
4082,355.97491455078125,325.7989196777344,0.9999556541442871,398.8832092285156,369.6480407714844,0.9999737739562988,408.249755859375,316.55767822265625,0.9999862909317017,369.8038330078125,363.4975891113281,0.9999556541442871,322.8471984863281,386.7267761230469,0.9999983310699463,344.7705993652344,414.37841796875,0.8551327586174011,315.5362548828125,429.0972900390625,0.9999481439590454
4083,340.9471740722656,331.4356994628906,0.9999940395355225,398.8832092285156,369.6480407714844,0.9999902248382568,398.0661315917969,316.55767822265625,0.9999914169311523,360.2504577636719,367.90985107421875,0.9999473094940186,322.75177001953125,386.7815856933594,0.9999990463256836,339.817626953125,417.8019104003906,0.9999803304672241,315.5362548828125,435.2369384765625,0.9999858140945435
4084,338.6773681640625,331.4595642089844,0.9999983310699463,398.9459533691406,369.3825988769531,0.9999880790710449,394.9118347167969,316.55767822265625,0.9999798536300659,358.8407287597656,368.0267028808594,0.9999879598617554,322.47186279296875,387.262451171875,0.9999990463256836,339.817626953125,417.8019104003906,0.9999861717224121,316.37139892578125,442.52557373046875,0.9998760223388672
4085,338.67144775390625,331.6848449707031,0.9999980926513672,399.0520324707031,369.3825988769531,0.999990701675415,394.9118347167969,315.6642761230469,0.9999744892120361,358.60845947265625,368.63262939453125,0.9999898672103882,322.400390625,387.2652282714844,0.9999977350234985,339.817626953125,417.8019104003906,0.9999508857727051,324.7135925292969,446.0918884277344,0.9999481439590454
4086,338.5436096191406,331.7041015625,0.9999984502792358,399.0520324707031,369.3825988769531,0.9999910593032837,394.5867614746094,315.6642761230469,0.9999738931655884,358.60845947265625,369.47332763671875,0.9999936819076538,322.400390625,387.4294128417969,0.9999940395355225,340.5997009277344,417.59368896484375,0.9996922016143799,329.4855041503906,447.8697509765625,0.9999234676361084
4087,338.3748474121094,331.7041015625,0.9999983310699463,399.0520324707031,369.5330505371094,0.9999910593032837,394.5867614746094,315.6642761230469,0.9999810457229614,358.60845947265625,371.4973449707031,0.9999923706054688,322.400390625,390.6856384277344,0.9997691512107849,341.5621032714844,417.5138854980469,0.9979004859924316,334.2962646484375,451.74652099609375,0.9999686479568481
4088,338.2158508300781,331.7636413574219,0.999998927116394,399.0520324707031,369.7423400878906,0.999993085861206,393.81524658203125,316.98956298828125,0.999983549118042,359.5596618652344,375.03265380859375,0.9999791383743286,331.75994873046875,422.5498962402344,0.9999730587005615,342.25360107421875,417.5138854980469,0.17769744992256165,336.1758728027344,458.8428649902344,0.999897837638855
4089,337.99237060546875,331.7636413574219,0.9999984502792358,399.0520324707031,369.8573303222656,0.9999887943267822,391.4959411621094,318.92626953125,0.999995231628418,359.9697570800781,375.8940124511719,0.9999687671661377,332.0256042480469,422.6751708984375,0.9999756813049316,348.9927673339844,417.59368896484375,0.027188066393136978,337.8206481933594,467.36572265625,0.9999771118164062
4090,337.85882568359375,331.76959228515625,0.9999982118606567,399.4897155761719,369.8730773925781,0.9999829530715942,388.9114990234375,320.09796142578125,0.9999984502792358,360.7618713378906,378.6701965332031,0.9999732971191406,332.0256042480469,423.0450134277344,0.9999529123306274,363.55377197265625,444.9486999511719,0.9999208450317383,342.2642822265625,474.3922119140625,0.9999620914459229
4091,337.7106018066406,331.9030456542969,0.9999967813491821,399.4897155761719,370.4580993652344,0.9999815225601196,384.12078857421875,322.8866882324219,0.9999977350234985,360.86700439453125,382.6888427734375,0.9999356269836426,332.0256042480469,423.0450134277344,0.999312162399292,366.80328369140625,454.3540344238281,0.9999808073043823,349.6466979980469,481.87261962890625,0.999975323677063
4092,336.9748840332031,332.07568359375,0.9999938011169434,399.49365234375,370.66900634765625,0.9999802112579346,380.37158203125,326.38555908203125,0.9999856948852539,362.54034423828125,386.130615234375,0.9999569654464722,332.0256042480469,423.05828857421875,0.9731276035308838,369.5740966796875,457.6345520019531,0.9999300241470337,354.6741027832031,487.93255615234375,0.9998524188995361
4093,336.7315979003906,373.04071044921875,0.9999942779541016,399.5084533691406,371.38958740234375,0.9999819993972778,375.0302734375,329.4762268066406,0.99997878074646,362.5513610839844,390.943603515625,0.9999191761016846,332.2528381347656,423.2456359863281,0.9611238241195679,371.0651550292969,457.9439697265625,0.9998538494110107,362.9780578613281,491.2025451660156,0.999874472618103
4094,331.6308898925781,375.75335693359375,0.9999814033508301,399.49365234375,371.42413330078125,0.9999822378158569,370.18402099609375,331.1976623535156,0.9999856948852539,362.9299011230469,396.4090270996094,0.9999526739120483,332.2528381347656,423.3016357421875,0.9882800579071045,371.0651550292969,458.0460510253906,0.9997133612632751,364.7348327636719,493.2954406738281,0.9999368190765381
4095,331.4125061035156,375.84539794921875,0.9999833106994629,399.2827453613281,371.9671936035156,0.9999880790710449,369.8669738769531,336.4173278808594,0.9999964237213135,362.5513610839844,402.273193359375,0.9999786615371704,343.9367980957031,456.5688171386719,0.9969070553779602,371.0651550292969,458.77081298828125,0.9974467754364014,365.3586120605469,498.6956481933594,0.9999842643737793
4096,331.3504333496094,376.72674560546875,0.9999850988388062,398.33502197265625,372.4770812988281,0.9999865293502808,369.8669738769531,344.05560302734375,0.9999921321868896,362.54034423828125,404.46319580078125,0.9999768733978271,343.9367980957031,464.8573913574219,0.9999327659606934,370.4851379394531,459.31964111328125,0.9998805522918701,365.3586120605469,506.9139709472656,0.9999470710754395
4097,331.228271484375,376.9134826660156,0.9999477863311768,398.33502197265625,373.3190612792969,0.9999904632568359,369.8669738769531,350.030029296875,0.9999710321426392,362.5513610839844,409.7730712890625,0.9999468326568604,343.9367980957031,475.2931213378906,0.9999226331710815,370.4786682128906,460.1175537109375,0.9999756813049316,365.3586120605469,511.6327819824219,0.999927282333374
4098,331.3504333496094,377.0487365722656,0.9999707937240601,398.33502197265625,397.4263000488281,0.9999628067016602,370.49560546875,354.2476806640625,0.9999988079071045,363.1363220214844,414.1077575683594,0.9999679327011108,343.3613586425781,476.2394104003906,0.9999372959136963,370.1833190917969,460.84600830078125,0.9999822378158569,362.68475341796875,515.7411499023438,0.9999758005142212
4099,331.4125061035156,377.42523193359375,0.9999722242355347,403.59375,403.20062255859375,0.9999982118606567,377.2287902832031,360.3478088378906,0.9999829530715942,363.1363220214844,419.0716857910156,0.9999843835830688,341.3311767578125,477.5562744140625,0.9999781847000122,370.3554382324219,461.0833740234375,0.9999872446060181,356.2160949707031,515.8716430664062,0.9999884366989136
4100,331.8107604980469,377.42523193359375,0.9999442100524902,403.7643127441406,403.5635986328125,0.9999985694885254,377.2287902832031,361.14764404296875,0.9999797344207764,363.1363220214844,419.5631408691406,0.9999831914901733,341.3311767578125,483.264404296875,0.9999936819076538,370.3554382324219,461.4822998046875,0.9999861717224121,354.2792053222656,519.6582641601562,0.9998668432235718
4101,331.94384765625,378.3138427734375,0.9999415874481201,403.7643127441406,404.0439453125,0.9999986886978149,377.2287902832031,365.15411376953125,0.999976634979248,363.46759033203125,422.37890625,0.9999622106552124,341.3311767578125,487.5171813964844,0.9999579191207886,370.1833190917969,461.9944763183594,0.9999865293502808,354.2792053222656,523.6268310546875,0.9998469352722168
4102,331.94384765625,378.56396484375,0.9998575448989868,403.7643127441406,408.9825134277344,0.9999796152114868,375.9747009277344,375.0310363769531,0.999996542930603,363.46759033203125,425.7287292480469,0.9997051358222961,342.0539855957031,487.7479248046875,0.9999637603759766,370.3554382324219,462.59564208984375,0.9999889135360718,354.2792053222656,530.032470703125,0.9999688863754272
4103,331.8107604980469,394.2130432128906,0.9961869120597839,395.9552307128906,433.17840576171875,0.9999866485595703,375.94970703125,386.62542724609375,0.9999920129776001,363.46759033203125,441.32684326171875,0.9994217157363892,342.5463562011719,488.430419921875,0.9999339580535889,370.66827392578125,464.61846923828125,0.9999405145645142,359.26312255859375,533.5996704101562,0.9999881982803345
4104,331.0078430175781,438.8172912597656,0.9999402761459351,395.1311950683594,433.53692626953125,0.9999891519546509,368.1323547363281,391.9435729980469,0.99998939037323,363.46759033203125,449.9303283691406,0.9999599456787109,343.8723449707031,488.95751953125,0.999893069267273,383.76361083984375,499.4780578613281,0.9999535083770752,375.0249328613281,539.0321044921875,0.999946117401123
4105,330.5206298828125,457.29071044921875,0.9997660517692566,394.61309814453125,433.98876953125,0.9999771118164062,360.3504638671875,396.60736083984375,0.999943733215332,365.1622619628906,456.8401184082031,0.9997887015342712,345.66400146484375,489.0033264160156,0.9997841715812683,394.2445068359375,507.232421875,0.9999117851257324,390.1449279785156,539.1444702148438,0.9999674558639526
4106,329.79345703125,458.1344299316406,0.9999066591262817,394.61309814453125,433.98876953125,0.9999889135360718,355.08575439453125,400.18377685546875,0.9999957084655762,366.6756591796875,460.6571960449219,0.9997939467430115,346.2331848144531,489.71429443359375,0.9930576086044312,404.337158203125,514.1884765625,0.9999871253967285,406.8442077636719,539.349609375,0.9999171495437622
4107,330.32666015625,458.5428161621094,0.9999591112136841,394.61309814453125,434.1444396972656,0.9999910593032837,355.08575439453125,406.41741943359375,0.999996542930603,370.04046630859375,463.7227783203125,0.9999765157699585,372.1047058105469,519.795654296875,0.9686633348464966,405.5838623046875,514.989013671875,0.9999221563339233,415.2671813964844,543.5398559570312,0.999951958656311
4108,329.79345703125,459.0325012207031,0.999967098236084,395.3801574707031,435.3525390625,0.9999929666519165,355.08575439453125,413.6928405761719,0.9999891519546509,371.50372314453125,468.2593688964844,0.999985933303833,382.7290344238281,528.965576171875,0.9997349381446838,405.931396484375,515.3251953125,0.9999727010726929,420.9190979003906,553.6655883789062,0.9999350309371948
4109,329.79345703125,460.73309326171875,0.99991774559021,395.7276916503906,437.83544921875,0.9999804496765137,355.5540466308594,425.21722412109375,0.9999853372573853,372.86395263671875,477.5619812011719,0.9998568296432495,392.782958984375,543.4135131835938,0.9989425539970398,406.2975769042969,515.4102783203125,0.9999926090240479,426.7926330566406,561.51611328125,0.9999687671661377
4110,330.32666015625,462.2734680175781,0.9998113512992859,403.3072204589844,474.46331787109375,0.9999924898147583,360.3922119140625,440.1465148925781,0.9999843835830688,379.8131408691406,491.5173034667969,0.999786913394928,406.3262939453125,562.4032592773438,0.9997922778129578,406.2975769042969,515.944580078125,0.9999988079071045,431.4012145996094,573.1824340820312,0.9999392032623291
4111,353.9955749511719,486.96466064453125,0.25212612748146057,415.84368896484375,491.9911804199219,0.9999347925186157,374.4720764160156,455.734619140625,0.999988317489624,391.35333251953125,509.1889953613281,0.9995032548904419,406.3560791015625,565.1217651367188,0.9999237060546875,406.9046936035156,519.1822509765625,0.9999570846557617,434.81927490234375,587.8475952148438,0.9999347925186157
4112,363.32720947265625,515.1948852539062,0.9999786615371704,415.84368896484375,491.9911804199219,0.9999885559082031,374.4720764160156,464.39898681640625,0.9999686479568481,397.92889404296875,517.0786743164062,0.9999580383300781,406.36083984375,565.1217651367188,0.9999920129776001,437.4461975097656,554.0370483398438,0.9482285380363464,437.8934631347656,600.2412719726562,0.9999607801437378
4113,371.5178527832031,532.991455078125,0.9999914169311523,415.84368896484375,492.89276123046875,0.9999916553497314,374.4720764160156,473.29339599609375,0.9999450445175171,400.8348388671875,523.5799560546875,0.9999520778656006,406.9039001464844,565.7162475585938,0.9999942779541016,441.9012451171875,570.3346557617188,0.999940037727356,439.7519836425781,606.572021484375,0.9999181032180786
4114,375.8456115722656,543.8577880859375,0.9999703168869019,416.0389099121094,492.89276123046875,0.999977707862854,374.5048522949219,483.01226806640625,0.9999927282333374,405.9201965332031,530.4268188476562,0.9999434947967529,407.1139221191406,565.8549194335938,0.9999979734420776,448.5634460449219,580.6705322265625,0.9999840259552002,442.8343200683594,611.3181762695312,0.9999790191650391
4115,375.8456115722656,544.4312133789062,0.9999679327011108,416.0389099121094,493.52105712890625,0.9999732971191406,374.5048522949219,487.66455078125,0.999992847442627,407.2261962890625,533.7881469726562,0.9999423027038574,407.16876220703125,567.7943115234375,0.9999915361404419,449.8790588378906,593.3012084960938,0.9990372657775879,445.072021484375,617.0897216796875,0.9999125003814697
4116,375.8456115722656,546.2567749023438,0.9999698400497437,416.3380432128906,495.72265625,0.9998893737792969,378.3195495605469,494.4395751953125,0.9998075366020203,408.11669921875,539.52880859375,0.9998636245727539,407.2774963378906,572.8175048828125,0.9999808073043823,450.392578125,600.0339965820312,0.999875545501709,445.2703552246094,627.5028686523438,0.9999772310256958
4117,375.7990417480469,547.7330932617188,0.9999943971633911,418.90802001953125,498.7348327636719,0.9998663663864136,384.5072326660156,501.3631896972656,0.9999785423278809,411.6653747558594,550.204833984375,0.9999669790267944,418.84161376953125,606.26318359375,0.9998248219490051,450.392578125,600.1806030273438,0.9998781681060791,445.6307067871094,636.2246704101562,0.9999383687973022
4118,375.7990417480469,547.85009765625,0.9999947547912598,438.79644775390625,540.7310180664062,0.9999935626983643,395.66998291015625,510.3477478027344,0.999934196472168,415.9057922363281,561.7559814453125,0.9999415874481201,420.7149353027344,618.051513671875,0.9999721050262451,450.4598388671875,600.4336547851562,0.999988317489624,445.6307067871094,644.84423828125,0.9999653100967407
4119,375.7990417480469,548.1007080078125,0.9999772310256958,451.7914123535156,563.148681640625,0.9999873638153076,409.5184326171875,521.7149658203125,0.9998764991760254,422.04534912109375,575.6972045898438,0.9998453855514526,427.15362548828125,630.8209228515625,0.999786913394928,450.4598388671875,600.9595336914062,0.999991774559021,448.4682922363281,652.7337036132812,0.9996896982192993
4120,376.14361572265625,549.36669921875,0.9999445676803589,451.7914123535156,564.0562133789062,0.9999922513961792,412.37213134765625,524.906982421875,0.9999805688858032,424.6886901855469,578.3319702148438,0.9998956918716431,435.4059143066406,646.1311645507812,0.999721348285675,451.7364196777344,603.1182861328125,0.9999964237213135,452.7581481933594,661.40576171875,0.999752938747406
4121,392.33953857421875,579.7754516601562,0.9998950958251953,451.7914123535156,564.1587524414062,0.9999967813491821,412.37213134765625,539.5289916992188,0.9999607801437378,432.5892639160156,591.1595458984375,0.9999077320098877,437.4123840332031,646.7786254882812,0.9999784231185913,455.4954528808594,612.0191650390625,0.9998148083686829,458.7110900878906,672.0748291015625,0.998103141784668
4122,404.1389465332031,610.8953247070312,0.9999963045120239,451.7914123535156,565.1603393554688,0.9999961853027344,412.37213134765625,557.8434448242188,0.9997218251228333,436.3693542480469,602.11474609375,0.9998365640640259,437.8638916015625,647.1293334960938,0.9999901056289673,470.2295227050781,646.289794921875,0.9999768733978271,466.05999755859375,679.451904296875,0.9993618130683899
4123,404.4153747558594,617.78466796875,0.9999918937683105,451.7914123535156,565.6736450195312,0.999993085861206,412.37213134765625,565.1869506835938,0.9999936819076538,438.612548828125,606.7781982421875,0.9998747110366821,437.88873291015625,647.1586303710938,0.9999918937683105,476.4866027832031,656.84765625,0.9991161227226257,469.7222900390625,684.5546264648438,0.9998770952224731
4124,404.7336730957031,618.2745361328125,0.9999947547912598,453.0821228027344,567.2103271484375,0.9999918937683105,412.37213134765625,569.1948852539062,0.9999758005142212,438.77789306640625,609.3171997070312,0.999962329864502,438.20343017578125,647.19873046875,0.9999936819076538,476.4866027832031,668.337890625,0.9967613816261292,469.77105712890625,691.9009399414062,0.9999663829803467
4125,405.0035095214844,620.1322631835938,0.9999942779541016,453.37042236328125,568.1072998046875,0.999833345413208,415.6566162109375,576.61962890625,0.9999265670776367,441.2274169921875,615.80908203125,0.9989412426948547,438.71954345703125,652.190673828125,0.9999818801879883,476.6678771972656,671.603271484375,0.9995679259300232,471.95819091796875,700.713134765625,0.9999386072158813
4126,405.2883605957031,620.8182373046875,0.9999915361404419,467.9994812011719,617.29833984375,0.9999903440475464,427.32818603515625,588.4566650390625,0.9998975992202759,448.0660705566406,638.0146484375,0.9997038245201111,450.89306640625,680.119140625,0.7721717953681946,477.2974548339844,671.6332397460938,0.9999814033508301,473.73785400390625,707.2283325195312,0.9999547004699707
4127,418.178955078125,647.7117309570312,0.9999830722808838,474.9937744140625,624.270751953125,0.999968409538269,430.8273620605469,595.2509155273438,0.9999953508377075,452.5052795410156,642.8948364257812,0.9999659061431885,452.6656188964844,692.0003051757812,0.9999977350234985,477.0434875488281,672.9395751953125,0.9999911785125732,475.175048828125,707.2283325195312,0.9998787641525269
4128,419.7845153808594,647.7117309570312,0.9999936819076538,474.9937744140625,624.270751953125,0.9999703168869019,430.8273620605469,599.7421875,0.9999663829803467,452.5052795410156,645.1885375976562,0.9999111890792847,452.6656188964844,692.0003051757812,0.999997615814209,477.0434875488281,672.9395751953125,0.99998939037323,475.175048828125,707.2283325195312,0.9998193383216858
4129,420.3045654296875,647.7117309570312,0.9999961853027344,474.9937744140625,624.270751953125,0.9999672174453735,430.8273620605469,599.907958984375,0.9999444484710693,452.7117614746094,645.1885375976562,0.999961256980896,452.6656188964844,692.0003051757812,0.9999921321868896,477.0434875488281,672.9395751953125,0.999992847442627,475.175048828125,706.89794921875,0.9999179840087891
4130,420.3548278808594,647.9174194335938,0.9999966621398926,474.9937744140625,624.0889282226562,0.9999674558639526,429.88482666015625,600.2659912109375,0.9999406337738037,452.7117614746094,645.3242797851562,0.9999693632125854,451.8146057128906,690.4638061523438,0.9995361566543579,477.0434875488281,672.6420288085938,0.9999929666519165,458.8824157714844,700.6156005859375,0.9990467429161072
4131,420.4140625,647.9174194335938,0.9999972581863403,474.9937744140625,624.0872802734375,0.9999691247940063,429.87158203125,600.2659912109375,0.999937891960144,452.7117614746094,645.1885375976562,0.9999716281890869,451.8146057128906,690.1427612304688,0.995290994644165,477.0434875488281,672.2380981445312,0.9999916553497314,458.8824157714844,699.4288330078125,0.9996015429496765
4132,420.4140625,647.8167114257812,0.9999964237213135,475.08209228515625,623.9566040039062,0.9999644756317139,429.494873046875,601.075927734375,0.9998774528503418,452.93994140625,645.05908203125,0.9999688863754272,451.8146057128906,689.4129638671875,0.9968552589416504,477.64581298828125,671.183837890625,0.9999819993972778,458.8824157714844,696.9392700195312,0.9929532408714294
4133,420.46929931640625,647.8333740234375,0.9999955892562866,475.08209228515625,623.6607055664062,0.9999581575393677,428.7182312011719,601.374267578125,0.9998477697372437,454.29058837890625,644.0166015625,0.9999721050262451,466.4501647949219,682.4609985351562,0.9994698166847229,478.38128662109375,671.0430908203125,0.9997710585594177,478.8462829589844,690.9259033203125,0.9971977472305298
4134,420.4880065917969,647.8333740234375,0.9999964237213135,475.08209228515625,623.2789916992188,0.9999619722366333,428.6797180175781,601.7593994140625,0.9999221563339233,454.7174987792969,643.4395141601562,0.9999680519104004,470.1272888183594,678.9421997070312,0.9150341153144836,481.8802795410156,670.53564453125,0.9983636736869812,484.23699951171875,687.4632568359375,0.9793633222579956
4135,420.4880065917969,647.8333740234375,0.9999963045120239,474.9669494628906,622.8053588867188,0.9999542236328125,428.4399719238281,601.5150146484375,0.9999065399169922,455.6420593261719,642.7045288085938,0.999950647354126,474.1166076660156,678.0016479492188,0.9978969097137451,482.060302734375,669.799072265625,0.9932047128677368,485.43377685546875,686.765869140625,0.9813108444213867
