scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
4510,103.66822052001953,199.5609893798828,0.9999902248382568,61.51013946533203,182.2383270263672,0.9999852180480957,76.77644348144531,221.94491577148438,0.9998794794082642,88.3226318359375,175.22283935546875,0.9999043941497803,105.55181121826172,124.47608947753906,0.9998489618301392,76.84248352050781,140.5145263671875,0.9999071359634399,81.13604736328125,102.26758575439453,0.9951111674308777
4511,103.84149932861328,198.8826141357422,0.9999918937683105,61.51013946533203,182.35888671875,0.9999865293502808,79.00887298583984,220.14886474609375,0.9999358654022217,88.26492309570312,170.93582153320312,0.9996718168258667,105.43107604980469,124.40145111083984,0.9999383687973022,76.24915313720703,110.59915161132812,0.6180768609046936,81.45233917236328,94.7730484008789,0.9697310328483582
4512,103.85344696044922,198.53826904296875,0.9999948740005493,61.64316940307617,182.61767578125,0.9999752044677734,82.87655639648438,217.08863830566406,0.9999626874923706,87.32670593261719,167.01492309570312,0.9997385144233704,105.43107604980469,124.08479309082031,0.9999889135360718,73.03546905517578,110.04035186767578,0.9997181296348572,83.66970825195312,70.26241302490234,0.9820910096168518
4513,103.85344696044922,198.53826904296875,0.9999966621398926,61.64316940307617,182.75071716308594,0.9999750852584839,82.87655639648438,216.37460327148438,0.9999433755874634,86.51908874511719,165.99400329589844,0.9998360872268677,105.07749938964844,124.08479309082031,0.9999903440475464,72.61705017089844,110.04035186767578,0.9998611211776733,84.60262298583984,70.26241302490234,0.9945758581161499
4514,103.84149932861328,198.44570922851562,0.9999960660934448,61.64316940307617,182.75071716308594,0.9999791383743286,82.87655639648438,216.37460327148438,0.9999325275421143,86.11898803710938,165.78712463378906,0.9998763799667358,104.78736877441406,123.9652328491211,0.999991774559021,72.20406341552734,110.2347412109375,0.999889612197876,85.39692687988281,69.98114776611328,0.9904363751411438
4515,103.83900451660156,198.53826904296875,0.999996542930603,61.551918029785156,182.75071716308594,0.9999788999557495,82.8460922241211,216.37460327148438,0.9999443292617798,85.88603973388672,165.78712463378906,0.9998401403427124,104.52550506591797,123.9652328491211,0.999993085861206,72.61705017089844,110.2347412109375,0.9998672008514404,87.31548309326172,70.26241302490234,0.9962466359138489
4516,103.83464050292969,198.5469207763672,0.9999974966049194,61.46125030517578,182.65354919433594,0.9999839067459106,82.43831634521484,217.04373168945312,0.9999563694000244,85.88603973388672,165.78712463378906,0.9998811483383179,104.20918273925781,124.08479309082031,0.999995231628418,72.61705017089844,111.06001281738281,0.9998213648796082,89.93209838867188,75.84455108642578,0.9978170394897461
4517,103.70406341552734,198.55030822753906,0.9999970197677612,61.26014709472656,182.26654052734375,0.9999877214431763,80.00436401367188,219.32144165039062,0.9999569654464722,86.11898803710938,166.96554565429688,0.9998629093170166,104.20918273925781,124.57683563232422,0.999996542930603,72.62226104736328,111.95494842529297,0.9998843669891357,96.156005859375,78.94097900390625,0.9278594255447388
4518,103.28081512451172,199.3625030517578,0.9999978542327881,61.26014709472656,182.18777465820312,0.9999899864196777,78.16069793701172,222.789306640625,0.99992835521698,86.46237182617188,171.1797637939453,0.999908447265625,104.20918273925781,124.5872802734375,0.9999966621398926,72.7162094116211,115.1633529663086,0.9998881816864014,96.156005859375,105.00675201416016,0.031893547624349594
4519,103.09202575683594,199.76048278808594,0.9999959468841553,61.18450164794922,182.05616760253906,0.9999914169311523,76.31053161621094,224.8818817138672,0.9999639987945557,88.73600769042969,177.74949645996094,0.9999431371688843,105.00055694580078,126.46739959716797,0.9999302625656128,73.94294738769531,135.46334838867188,0.9999855756759644,96.156005859375,114.25895690917969,0.15756255388259888
4520,102.93743896484375,199.79891967773438,0.9999955892562866,61.18450164794922,182.05616760253906,0.9999918937683105,73.88542938232422,224.8818817138672,0.9999496936798096,88.74960327148438,177.74949645996094,0.999923586845398,105.21968078613281,126.73716735839844,0.9998602867126465,73.94294738769531,137.34390258789062,0.9999150037765503,79.97792053222656,118.88729858398438,0.3230336308479309
4521,102.75420379638672,199.9769287109375,0.9999951124191284,61.18450164794922,182.05616760253906,0.9999938011169434,73.88542938232422,224.8818817138672,0.9999597072601318,88.92755889892578,177.74949645996094,0.9999417066574097,105.21968078613281,126.94805908203125,0.9999470710754395,74.578857421875,137.5540008544922,0.9999017715454102,78.8232192993164,118.88729858398438,0.8064085245132446
4522,102.68334197998047,199.9871063232422,0.999995231628418,61.18450164794922,181.6815185546875,0.999990701675415,73.88542938232422,223.7358856201172,0.9999315738677979,88.92755889892578,177.04196166992188,0.9999319314956665,105.21968078613281,127.04044342041016,0.9999440908432007,74.578857421875,137.90875244140625,0.9999008178710938,78.8232192993164,118.88729858398438,0.8768872618675232
4523,102.63581085205078,200.0509796142578,0.9999949932098389,61.18450164794922,181.6815185546875,0.9999926090240479,73.95256042480469,222.37794494628906,0.9998394250869751,88.87261962890625,174.794921875,0.9998952150344849,104.92716979980469,127.09049224853516,0.9999340772628784,74.578857421875,137.90875244140625,0.9999133348464966,78.8232192993164,118.83568572998047,0.762973427772522
4524,102.45979309082031,200.0509796142578,0.9999940395355225,61.13471603393555,181.8507080078125,0.9999901056289673,75.15935516357422,222.37794494628906,0.9998559951782227,88.87261962890625,174.794921875,0.9998388290405273,103.5879135131836,127.2737045288086,0.9997023940086365,74.90747833251953,139.1429901123047,0.9999251365661621,98.71420288085938,117.53063201904297,0.4261503219604492
4525,102.39778137207031,200.0509796142578,0.9999951124191284,61.13471603393555,181.8507080078125,0.9999889135360718,75.17384338378906,222.37794494628906,0.9998231530189514,88.69589233398438,174.794921875,0.9998774528503418,102.35386657714844,128.89524841308594,0.9991208910942078,74.95761108398438,139.18067932128906,0.9999222755432129,104.81246948242188,117.31118774414062,0.9213119745254517
4526,102.39778137207031,199.98809814453125,0.9999947547912598,61.21893310546875,181.8515167236328,0.9999904632568359,75.37025451660156,222.37794494628906,0.9999161958694458,88.69589233398438,175.2364044189453,0.9998887777328491,102.35386657714844,129.09934997558594,0.9997444748878479,75.27107238769531,139.18067932128906,0.9999386072158813,105.37147521972656,117.29629516601562,0.5929026007652283
4527,102.45979309082031,199.9661407470703,0.9999949932098389,61.2491569519043,181.9531707763672,0.9999880790710449,75.48371124267578,222.53619384765625,0.9999117851257324,88.69286346435547,175.29971313476562,0.999901533126831,102.35386657714844,129.09934997558594,0.9997764229774475,75.56224060058594,139.1429901123047,0.9999452829360962,105.84146881103516,117.31118774414062,0.6741098761558533
4528,102.45979309082031,199.93991088867188,0.999995231628418,61.2491569519043,181.9834747314453,0.9999873638153076,75.63066101074219,222.53656005859375,0.9998461008071899,88.69286346435547,175.3825225830078,0.9999134540557861,102.50416564941406,128.89524841308594,0.9996470212936401,75.60358428955078,138.97674560546875,0.9999364614486694,105.92144012451172,117.31118774414062,0.5865776538848877
4529,102.43729400634766,199.86521911621094,0.9999961853027344,61.2491569519043,181.9834747314453,0.9999842643737793,75.63066101074219,222.67225646972656,0.9999016523361206,88.81715393066406,175.39974975585938,0.999895453453064,103.91765594482422,128.38975524902344,0.9997413754463196,75.95869445800781,138.97674560546875,0.9999274015426636,105.92144012451172,117.29629516601562,0.03033074364066124
4530,102.43729400634766,199.85995483398438,0.9999958276748657,60.97392654418945,181.9834747314453,0.9999864101409912,75.63066101074219,222.89186096191406,0.9999268054962158,88.81715393066406,175.44703674316406,0.9998877048492432,104.34381866455078,128.38975524902344,0.9997298121452332,75.89399719238281,138.27371215820312,0.999900221824646,106.59150695800781,117.37984466552734,0.007596108131110668
4531,102.43729400634766,199.85995483398438,0.999996542930603,60.75468826293945,181.62916564941406,0.9999923706054688,74.5101089477539,224.432861328125,0.9999489784240723,88.68766784667969,176.5836181640625,0.9999433755874634,105.90727996826172,128.38975524902344,0.9996626377105713,75.89399719238281,138.27371215820312,0.9999113082885742,106.76622772216797,117.77810668945312,0.008626020513474941
4532,102.43729400634766,199.86521911621094,0.9999967813491821,60.75191879272461,181.33482360839844,0.9999938011169434,71.60843658447266,227.04249572753906,0.9999780654907227,89.00543212890625,179.23167419433594,0.99996018409729,105.92440032958984,130.3529510498047,0.9994714856147766,76.29500579833984,138.71133422851562,0.9999275207519531,107.7415771484375,118.53729248046875,0.05105571448802948
4533,102.47757720947266,200.0431365966797,0.9999963045120239,60.75191879272461,181.2642059326172,0.9999939203262329,70.2060546875,227.5474395751953,0.9999903440475464,88.68766784667969,181.0467529296875,0.9998762607574463,109.9211654663086,135.364501953125,0.999349057674408,76.79080963134766,138.7158660888672,0.9996205568313599,120.24523162841797,131.1077880859375,0.023236416280269623
4534,102.8255615234375,200.24156188964844,0.9999935626983643,60.75191879272461,181.18499755859375,0.999994158744812,68.95574951171875,228.0109100341797,0.9999904632568359,88.68766784667969,182.6737518310547,0.9997307658195496,109.9211654663086,150.36447143554688,0.999923586845398,77.72994995117188,138.7158660888672,0.9982325434684753,128.07655334472656,131.1077880859375,0.9219712615013123
4535,103.0313491821289,200.29380798339844,0.9999923706054688,60.829044342041016,181.18499755859375,0.999988317489624,68.86216735839844,228.1834716796875,0.9999911785125732,88.68766784667969,184.23391723632812,0.9997205138206482,110.03740692138672,155.02056884765625,0.9999415874481201,78.47032165527344,139.95242309570312,0.9965102076530457,128.07655334472656,131.1077880859375,0.9857099056243896
4536,103.07649993896484,200.3955078125,0.9999922513961792,61.02396011352539,181.03369140625,0.9999909400939941,68.8095474243164,228.35696411132812,0.9999881982803345,88.74303436279297,184.33883666992188,0.9997286200523376,109.9211654663086,155.02056884765625,0.9999078512191772,78.5157470703125,140.0734405517578,0.9983988404273987,128.3070068359375,130.44911193847656,0.9938748478889465
4537,103.15695190429688,200.37918090820312,0.9999918937683105,61.08555603027344,181.03369140625,0.9999881982803345,68.8095474243164,228.56710815429688,0.9999876022338867,87.83008575439453,184.7814178466797,0.9996333122253418,109.141845703125,155.02056884765625,0.9998527765274048,78.84656524658203,140.0734405517578,0.9991610050201416,128.07655334472656,126.56173706054688,0.9971473813056946
4538,103.15924835205078,200.29380798339844,0.9999899864196777,61.15573501586914,181.03369140625,0.9999914169311523,68.86216735839844,228.56710815429688,0.9999853372573853,87.8009262084961,184.7814178466797,0.999764621257782,108.88204193115234,154.15760803222656,0.9999504089355469,85.78327941894531,140.0734405517578,0.9988603591918945,127.06993865966797,125.593017578125,0.9977536797523499
4539,103.15695190429688,200.3268585205078,0.9999871253967285,61.24998474121094,181.03369140625,0.9999866485595703,68.8095474243164,229.16258239746094,0.9999805688858032,87.8009262084961,184.7814178466797,0.9996155500411987,108.48389434814453,153.91116333007812,0.9999749660491943,90.0717544555664,139.31427001953125,0.9998189806938171,122.87161254882812,124.26483917236328,0.9973623156547546
4540,103.15695190429688,200.37918090820312,0.9999899864196777,61.53080749511719,181.03369140625,0.9999861717224121,68.7437744140625,229.16258239746094,0.9999843835830688,88.74303436279297,184.33883666992188,0.9996092915534973,108.48389434814453,153.91116333007812,0.9999611377716064,94.62309265136719,138.71337890625,0.9998297691345215,122.87161254882812,120.26235961914062,0.8720155358314514
4541,103.15695190429688,200.37918090820312,0.9999914169311523,61.53080749511719,181.11322021484375,0.9999889135360718,68.7437744140625,228.56710815429688,0.9999860525131226,88.75099182128906,184.1344451904297,0.999530553817749,108.48389434814453,154.15760803222656,0.9999336004257202,95.298095703125,135.1315460205078,0.9999667406082153,122.87161254882812,120.0035400390625,0.9920989274978638
4542,103.32527160644531,200.43264770507812,0.9999908208847046,61.53080749511719,181.11322021484375,0.9999881982803345,68.7437744140625,227.41761779785156,0.9999896287918091,89.00877380371094,183.00440979003906,0.9995360374450684,108.79592895507812,154.51292419433594,0.9999417066574097,100.66803741455078,133.39956665039062,0.9999845027923584,126.2005844116211,117.56510162353516,0.9998056292533875
4543,103.32527160644531,200.5585174560547,0.9999896287918091,61.35957717895508,181.11322021484375,0.9999858140945435,68.7437744140625,225.86900329589844,0.9999877214431763,90.00968170166016,182.98060607910156,0.9997504353523254,109.37799835205078,154.51292419433594,0.9999287128448486,109.12042999267578,128.2119903564453,0.9999768733978271,131.7989501953125,117.56510162353516,0.9999430179595947
4544,103.32527160644531,200.63534545898438,0.999987006187439,61.35957717895508,181.19686889648438,0.9999865293502808,69.44623565673828,223.9213409423828,0.9999698400497437,91.24138641357422,182.24595642089844,0.9998829364776611,110.16210174560547,154.51292419433594,0.9998536109924316,111.26553344726562,127.30113220214844,0.9998406171798706,137.34378051757812,117.56510162353516,0.9998283386230469
4545,103.15011596679688,200.6357421875,0.9999895095825195,61.33118438720703,181.4097137451172,0.9999812841415405,70.5213851928711,223.33486938476562,0.9999231100082397,92.20101165771484,181.93319702148438,0.9999212026596069,110.38652801513672,154.1715850830078,0.9998792409896851,111.97173309326172,127.30113220214844,0.9999097585678101,138.4827423095703,118.70686340332031,0.9995548129081726
4546,103.33202362060547,200.63534545898438,0.999990701675415,61.35957717895508,181.57601928710938,0.9999825954437256,70.7558364868164,222.95692443847656,0.9999183416366577,92.88550567626953,181.780517578125,0.9999004602432251,110.87936401367188,153.0870819091797,0.9996156692504883,112.07470703125,127.30113220214844,0.9999232292175293,143.64715576171875,118.70686340332031,0.998346209526062
4547,103.37403106689453,200.5585174560547,0.9999871253967285,61.363853454589844,181.57601928710938,0.9999806880950928,72.32762908935547,222.34478759765625,0.9998966455459595,95.17110443115234,180.85321044921875,0.9999547004699707,118.92952728271484,150.47816467285156,0.9824015498161316,112.51683807373047,128.542724609375,0.9999865293502808,148.3066864013672,118.70686340332031,0.9997366070747375
4548,103.659423828125,200.3516387939453,0.9999837875366211,61.69937515258789,181.4097137451172,0.9999758005142212,75.24942016601562,221.46987915039062,0.9998749494552612,97.54522705078125,177.42294311523438,0.999970555305481,131.50186157226562,144.249267578125,0.9985526204109192,112.52473449707031,128.542724609375,0.9999947547912598,156.20458984375,118.19434356689453,0.9999074935913086
4549,104.64700317382812,200.28953552246094,0.9999313354492188,62.0571403503418,179.97900390625,0.9999362230300903,78.29045867919922,218.80271911621094,0.9998588562011719,103.00682830810547,174.57965087890625,0.9996752738952637,143.20286560058594,141.52992248535156,0.9994547963142395,114.3321533203125,128.542724609375,0.9999860525131226,161.9612579345703,111.207763671875,0.9999855756759644
4550,105.03189849853516,199.59921264648438,0.9998062252998352,72.49890899658203,166.68409729003906,0.9994113445281982,79.21211242675781,212.99789428710938,0.9999157190322876,113.38607025146484,167.11695861816406,0.9995304346084595,156.06039428710938,135.86312866210938,0.9999788999557495,135.9429473876953,119.23906707763672,0.9953123331069946,169.53709411621094,111.207763671875,0.9998956918716431
4551,105.09773254394531,198.84132385253906,0.9986477494239807,92.7009048461914,144.2233428955078,0.994741678237915,79.65898895263672,203.92498779296875,0.9994670748710632,117.73304748535156,161.96034240722656,0.9999253749847412,158.9838104248047,133.67724609375,0.9999957084655762,136.18576049804688,117.2244873046875,0.9998458623886108,176.7377166748047,111.207763671875,0.9999171495437622
4552,105.2733154296875,198.151123046875,0.9995731711387634,95.71263122558594,138.1980438232422,0.9985126852989197,79.88438415527344,193.9288787841797,0.999670147895813,119.51953887939453,157.9375457763672,0.9998824596405029,159.35531616210938,133.58900451660156,0.9999908208847046,136.8384246826172,117.21733093261719,0.999687671661377,181.51629638671875,112.25057983398438,0.9999819993972778
4553,105.55913543701172,197.918212890625,0.9997174143791199,95.71263122558594,137.81787109375,0.9994544386863708,80.51959228515625,192.17433166503906,0.9996306896209717,120.82701110839844,156.76934814453125,0.9998438358306885,159.94129943847656,133.24156188964844,0.9999673366546631,137.94424438476562,116.73118591308594,0.9994263648986816,183.79832458496094,116.46712493896484,0.9999825954437256
4554,106.30367279052734,197.7456817626953,0.9999088048934937,95.9481201171875,137.64442443847656,0.9993854761123657,82.99541473388672,189.78945922851562,0.9998705387115479,121.65889739990234,153.00173950195312,0.9997228980064392,160.18162536621094,133.24156188964844,0.9999150037765503,142.10023498535156,115.09071350097656,0.9986781477928162,185.7506103515625,116.46712493896484,0.9999371767044067
4555,117.89689636230469,189.9689178466797,0.9984819293022156,95.9481201171875,135.9478302001953,0.9997548460960388,86.51646423339844,183.40126037597656,0.999935507774353,123.4753646850586,150.2549285888672,0.9998701810836792,160.29354858398438,133.24156188964844,0.9999834299087524,143.06507873535156,114.1782455444336,0.9932563304901123,188.83238220214844,116.46712493896484,0.9999932050704956
4556,134.2440185546875,168.30116271972656,0.9999202489852905,97.35671997070312,135.21438598632812,0.9998573064804077,92.27171325683594,181.26507568359375,0.9999446868896484,127.30104064941406,148.21728515625,0.9999502897262573,160.546875,133.7559356689453,0.9999872446060181,159.2648468017578,114.1782455444336,0.9984021782875061,196.36776733398438,115.20958709716797,0.9999982118606567
4557,135.8466033935547,166.35055541992188,0.9999662637710571,98.20436096191406,135.13186645507812,0.9998881816864014,95.66512298583984,179.1568603515625,0.9999520778656006,128.7051239013672,147.97157287597656,0.9999661445617676,161.97059631347656,133.7559356689453,0.9999390840530396,166.30520629882812,111.89614868164062,0.7827264666557312,205.6873779296875,113.32735443115234,0.9999920129776001
4558,136.0440673828125,166.35055541992188,0.9999407529830933,99.30535125732422,134.31448364257812,0.9999351501464844,100.78941345214844,178.43386840820312,0.9999934434890747,133.94854736328125,145.65623474121094,0.9999363422393799,162.0410919189453,133.7559356689453,0.9999914169311523,175.5365753173828,110.97123718261719,0.41461023688316345,213.86973571777344,111.39349365234375,0.9999839067459106
4559,137.8811492919922,166.35055541992188,0.9997581839561462,100.64678955078125,133.58009338378906,0.999933123588562,109.96098327636719,174.86988830566406,0.9999294281005859,144.1335906982422,141.93699645996094,0.9943814873695374,166.5458221435547,133.64646911621094,0.9999810457229614,196.182373046875,101.21974182128906,0.9936147928237915,225.4658203125,108.07970428466797,0.9999749660491943
4560,141.46343994140625,166.35055541992188,0.9993614554405212,157.52114868164062,110.29862213134766,0.9809232950210571,117.25270080566406,167.2524871826172,0.9998824596405029,169.9014892578125,139.95901489257812,0.9998592138290405,196.74160766601562,127.19893646240234,0.8447495698928833,200.08563232421875,100.91870880126953,0.9999973773956299,235.64942932128906,102.57823181152344,0.9999328851699829
4561,142.32122802734375,165.4147186279297,0.9990491271018982,160.8388671875,108.0823974609375,0.9945604205131531,122.37689208984375,157.8562774658203,0.9995658993721008,181.37973022460938,135.4129638671875,0.9998600482940674,220.36190795898438,122.16785430908203,0.9989196062088013,201.8516387939453,100.76021575927734,0.999993085861206,248.18911743164062,95.96172332763672,0.9999467134475708
4562,142.61703491210938,165.34033203125,0.9976481795310974,163.7985076904297,101.09254455566406,0.9991695880889893,127.54513549804688,147.56541442871094,0.9999090433120728,185.37313842773438,130.65928649902344,0.9999258518218994,223.0950927734375,115.61112976074219,0.9999657869338989,203.32142639160156,99.31724548339844,0.9999797344207764,251.8464813232422,91.73497772216797,0.9998688697814941
4563,178.7803192138672,150.8768768310547,0.07962027192115784,163.8142547607422,99.36628723144531,0.999758780002594,136.7271728515625,146.64920043945312,0.9999582767486572,185.41783142089844,124.43091583251953,0.9997926354408264,223.14517211914062,115.61112976074219,0.9999799728393555,205.09793090820312,98.57180786132812,0.9999802112579346,255.2499237060547,88.67942810058594,0.9996833801269531
4564,182.63217163085938,147.7729034423828,0.9999638795852661,166.2669219970703,98.8524398803711,0.9998424053192139,141.75843811035156,146.64920043945312,0.9999115467071533,186.65487670898438,121.45901489257812,0.9999411106109619,223.19863891601562,115.6068115234375,0.9999897480010986,208.75025939941406,94.77107238769531,0.9997969269752502,255.863037109375,86.88469696044922,0.9999090433120728
4565,184.0477294921875,144.7180633544922,0.9999077320098877,163.8142547607422,98.8524398803711,0.9992806315422058,144.4364471435547,146.64920043945312,0.9999923706054688,189.739013671875,117.02389526367188,0.9999210834503174,223.2754364013672,115.37882232666016,0.9999806880950928,221.30557250976562,82.10372924804688,0.9999985694885254,255.863037109375,83.22377014160156,0.9999477863311768
4566,184.79086303710938,144.4935302734375,0.9998608827590942,163.7985076904297,98.8524398803711,0.9953694939613342,146.10879516601562,146.64920043945312,0.999994158744812,191.14903259277344,115.87311553955078,0.9998881816864014,223.63046264648438,115.16442108154297,0.9999524354934692,221.30557250976562,73.55286407470703,0.9999909400939941,255.863037109375,71.42267608642578,0.9973305463790894
4567,184.79086303710938,144.36837768554688,0.9997875094413757,161.85939025878906,99.73920440673828,0.9986070990562439,146.21792602539062,146.64920043945312,0.9999948740005493,192.8243865966797,112.390380859375,0.9999455213546753,225.51271057128906,113.00730895996094,0.9999765157699585,221.30557250976562,72.50047302246094,0.9999780654907227,253.50595092773438,60.3292121887207,0.9420490860939026
4568,184.79086303710938,142.81581115722656,0.9998791217803955,159.92478942871094,99.87398529052734,0.9994503855705261,146.21792602539062,145.73497009277344,0.9999957084655762,192.8243865966797,111.31033325195312,0.9999295473098755,226.74107360839844,88.39669799804688,0.9998418092727661,218.8978729248047,71.18755340576172,0.9999730587005615,243.4798126220703,48.8509407043457,0.9996659755706787
4569,184.79086303710938,142.54046630859375,0.9998207688331604,158.62501525878906,100.18167877197266,0.9682397246360779,146.2698211669922,145.73497009277344,0.9999955892562866,192.8243865966797,111.31033325195312,0.9997243285179138,226.74107360839844,77.4576187133789,0.9999147653579712,217.52911376953125,69.94532775878906,0.9994434714317322,238.7763671875,47.4476432800293,0.9996942281723022
4570,184.79086303710938,142.54046630859375,0.9998098015785217,158.62501525878906,101.44743347167969,0.9547255039215088,146.4120635986328,145.73497009277344,0.9999940395355225,191.43031311035156,110.64807891845703,0.9996514320373535,227.98599243164062,75.5591812133789,0.9999904632568359,216.11854553222656,68.08735656738281,0.9869308471679688,237.10740661621094,47.38705825805664,0.9998923540115356
4571,184.85597229003906,142.4478302001953,0.999887228012085,158.62501525878906,101.86543273925781,0.9986904263496399,147.15611267089844,146.49270629882812,0.9999946355819702,191.43031311035156,110.5716781616211,0.9995688796043396,227.98599243164062,74.90596008300781,0.99998939037323,216.05960083007812,66.7193832397461,0.9726340770721436,237.10740661621094,42.8509521484375,0.9999526739120483
4572,184.96441650390625,142.39463806152344,0.9998748302459717,159.05880737304688,101.86543273925781,0.9991683959960938,148.64813232421875,146.49270629882812,0.9999936819076538,191.43031311035156,108.82244110107422,0.9994217157363892,227.98599243164062,72.75059509277344,0.999988317489624,215.0399627685547,64.99089813232422,0.9530088901519775,237.10740661621094,37.189918518066406,0.9999858140945435
4573,185.31243896484375,142.54046630859375,0.9998620748519897,159.0712432861328,101.44743347167969,0.9987075328826904,150.67971801757812,146.49270629882812,0.9999843835830688,194.0530242919922,103.1544189453125,0.9987898468971252,229.6158447265625,70.61173248291016,0.9999971389770508,215.0399627685547,53.082305908203125,0.9999560117721558,240.845947265625,32.18539047241211,0.9999141693115234
4574,186.78607177734375,142.1323699951172,0.9995536208152771,162.16183471679688,99.79383850097656,0.9993793964385986,157.2314453125,145.11744689941406,0.9999414682388306,195.04576110839844,101.05481719970703,0.9998606443405151,230.88479614257812,70.61173248291016,0.9999865293502808,216.05960083007812,46.01674270629883,0.9999785423278809,244.33741760253906,32.18539047241211,0.9999158382415771
4575,188.15353393554688,141.7281951904297,0.987727165222168,162.50119018554688,98.34169006347656,0.9887104630470276,158.4282684326172,143.2336883544922,0.9995625615119934,198.71392822265625,100.76595306396484,0.9992637038230896,230.89874267578125,70.61173248291016,0.9999899864196777,219.62937927246094,45.66232681274414,0.9996967315673828,251.4921875,32.18539047241211,0.9997968077659607
4576,188.15353393554688,141.7281951904297,0.9952229857444763,162.708251953125,98.34169006347656,0.9988293051719666,158.72073364257812,142.8414306640625,0.9995803236961365,198.7359161376953,100.76595306396484,0.9996970891952515,231.55718994140625,70.67074584960938,0.9999833106994629,221.3575439453125,45.66232681274414,0.9998323917388916,259.50958251953125,34.78211975097656,0.9999861717224121
4577,188.15353393554688,140.7664031982422,0.9966421127319336,163.2161102294922,97.4232177734375,0.9972991347312927,159.31591796875,142.5279541015625,0.999496579170227,201.47019958496094,97.6176986694336,0.9997549653053284,233.04464721679688,70.67074584960938,0.9999281167984009,222.33934020996094,45.66232681274414,0.9997161030769348,262.7206726074219,37.61329650878906,0.9999827146530151
4578,188.94410705566406,139.59288024902344,0.9977992177009583,166.31536865234375,96.67961883544922,0.7266470789909363,159.31591796875,142.14712524414062,0.9995236396789551,205.6298828125,97.6176986694336,0.9996534585952759,235.2132110595703,70.67074584960938,0.9998797178268433,223.63865661621094,47.01250076293945,0.9962791800498962,263.7447204589844,41.96027374267578,0.9999583959579468
4579,188.94410705566406,137.4922332763672,0.9996447563171387,185.58575439453125,77.7508773803711,0.9977741837501526,159.94317626953125,129.63851928710938,0.9997904896736145,208.6278076171875,97.6176986694336,0.9999778270721436,238.81321716308594,69.78947448730469,0.9997486472129822,223.76284790039062,47.01250076293945,0.997819185256958,269.600341796875,41.96027374267578,0.9998699426651001
4580,189.45533752441406,133.01002502441406,0.9999434947967529,188.28744506835938,73.85673522949219,0.9979854822158813,161.7080535888672,121.82682800292969,0.9999321699142456,216.06353759765625,90.88534545898438,0.9999169111251831,265.218994140625,65.93222045898438,0.9999418258666992,230.9300537109375,47.01250076293945,0.9750185012817383,282.9598388671875,41.96027374267578,0.9999592304229736
4581,196.82371520996094,131.82608032226562,0.9891020655632019,191.09051513671875,73.52625274658203,0.8822754621505737,192.62513732910156,109.3653564453125,0.9965667724609375,225.3236083984375,84.44932556152344,0.9998905658721924,267.3001708984375,65.93222045898438,0.9999728202819824,233.91592407226562,42.14003372192383,0.7975848913192749,292.1932678222656,41.96027374267578,0.9999631643295288
4582,227.83181762695312,108.03251647949219,0.9949947595596313,200.56407165527344,73.52625274658203,0.44514262676239014,206.49923706054688,106.69890594482422,0.9791622161865234,229.16685485839844,81.52851104736328,0.9998836517333984,267.6570129394531,65.93222045898438,0.9999871253967285,263.7719421386719,40.35150146484375,0.9999501705169678,302.88909912109375,41.96027374267578,0.9997467398643494
4583,232.8513946533203,102.09616088867188,0.9998733997344971,220.75340270996094,64.97872161865234,0.488277405500412,217.8489532470703,87.9402847290039,0.9990831613540649,237.6974639892578,77.70320892333984,0.9995507597923279,268.0297546386719,64.52372741699219,0.9999892711639404,286.8031921386719,39.96756362915039,0.9977572560310364,315.4242858886719,40.90864944458008,0.9998683929443359
4584,234.21963500976562,102.09616088867188,0.9550840258598328,233.18408203125,64.97872161865234,0.8767515420913696,217.8489532470703,87.9402847290039,0.9914209246635437,249.38397216796875,74.6863021850586,0.9924365878105164,270.2425537109375,64.21858215332031,0.9998761415481567,303.1915588378906,36.27862548828125,0.9998816251754761,332.8273010253906,41.66267395019531,0.9983299374580383
4585,238.40838623046875,101.51566314697266,0.9997051358222961,248.854736328125,47.73430252075195,0.9994789958000183,217.8489532470703,87.9402847290039,0.9915013313293457,270.81378173828125,71.63285064697266,0.999862790107727,309.07342529296875,56.74298858642578,0.4004976749420166,303.8715515136719,36.27862548828125,0.9999618530273438,345.5098571777344,41.66267395019531,0.9998323917388916
