scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
4053,450.8846435546875,622.1185913085938,0.055722370743751526,423.478759765625,584.4385986328125,0.8739808201789856,394.7514343261719,582.0050659179688,0.998263418674469,429.79949951171875,604.2652587890625,0.9898170232772827,440.28204345703125,613.5181884765625,0.8296663761138916,447.601318359375,621.7177734375,0.9878424406051636,464.49383544921875,627.6452026367188,0.9903767704963684
4054,451.0408630371094,622.4877319335938,0.06402380019426346,423.7767333984375,584.2963256835938,0.8754948973655701,395.0867614746094,582.4991455078125,0.997654139995575,429.79949951171875,604.2652587890625,0.9935609102249146,428.1492004394531,613.5181884765625,0.2712046504020691,447.601318359375,622.06591796875,0.971889078617096,464.6051940917969,627.6452026367188,0.9761491417884827
4055,451.0528564453125,622.4877319335938,0.05996682867407799,423.478759765625,584.4385986328125,0.9029482007026672,395.0902099609375,582.4991455078125,0.9945634007453918,429.79949951171875,604.2652587890625,0.985135018825531,435.39044189453125,613.1538696289062,0.6372007131576538,448.4720764160156,622.1614379882812,0.9825018644332886,464.49383544921875,627.7354736328125,0.9947227239608765
4056,451.0528564453125,622.476806640625,0.08271347731351852,423.1091003417969,584.538330078125,0.8035134673118591,395.187255859375,582.5919799804688,0.9958091974258423,429.79949951171875,605.0220336914062,0.9887099862098694,435.39044189453125,613.1538696289062,0.4303054213523865,448.4720764160156,622.1614379882812,0.9607020020484924,464.6051940917969,627.6654663085938,0.9860333800315857
4057,451.5672302246094,622.509033203125,0.07166480273008347,422.9522399902344,584.5471801757812,0.8278464078903198,395.0902099609375,582.4991455078125,0.9937695860862732,429.3651428222656,605.6004028320312,0.9889345765113831,441.7818908691406,613.4968872070312,0.6571247577667236,448.6319580078125,622.1614379882812,0.9561532735824585,464.6051940917969,627.880859375,0.9914321899414062
4058,451.0528564453125,622.476806640625,0.04912111163139343,422.9522399902344,584.5471801757812,0.9097099304199219,395.0867614746094,582.427978515625,0.9656713008880615,427.572998046875,606.5785522460938,0.9843961000442505,441.7818908691406,613.4968872070312,0.8035622239112854,451.7871398925781,622.1614379882812,0.9823066592216492,464.48797607421875,627.6654663085938,0.9944678544998169
4059,418.1094970703125,612.9525756835938,0.0493076890707016,422.6402893066406,584.5471801757812,0.9728525876998901,395.0537109375,582.427978515625,0.9514657258987427,426.5391540527344,606.7958984375,0.9834725856781006,441.7818908691406,613.2547607421875,0.8105972409248352,448.6319580078125,622.1456298828125,0.9911208748817444,464.48797607421875,627.6654663085938,0.997822642326355
4060,411.706787109375,612.9525756835938,0.10286082327365875,393.2098388671875,546.9804077148438,0.9902984499931335,395.0537109375,582.9794311523438,0.9980179071426392,426.5391540527344,606.5785522460938,0.9846908450126648,441.962158203125,613.4968872070312,0.4848509430885315,448.1030578613281,621.8064575195312,0.9732434153556824,464.4471435546875,627.5676879882812,0.9923227429389954
4061,418.1094970703125,613.661865234375,0.09860000759363174,393.2098388671875,546.6726684570312,0.9923271536827087,395.0537109375,583.0192260742188,0.9976338148117065,426.5391540527344,606.5785522460938,0.9907960891723633,441.962158203125,613.6614379882812,0.5814738273620605,448.6319580078125,621.8064575195312,0.9828686714172363,464.1336364746094,627.5676879882812,0.9944514632225037
4062,418.1094970703125,613.661865234375,0.10738471895456314,393.2098388671875,546.6726684570312,0.9927962422370911,395.0537109375,583.0192260742188,0.9983115196228027,426.5391540527344,606.5785522460938,0.9854508638381958,441.6457214355469,613.2708129882812,0.5401604175567627,447.868896484375,621.8064575195312,0.98335200548172,464.14385986328125,627.5676879882812,0.9942348599433899
4063,399.25872802734375,614.8522338867188,0.08333316445350647,393.2098388671875,546.852294921875,0.990028440952301,395.0537109375,583.5530395507812,0.9984354376792908,426.5797119140625,606.764892578125,0.976491391658783,441.6457214355469,613.6515502929688,0.43602290749549866,447.868896484375,621.8064575195312,0.9820458292961121,464.4471435546875,627.5913696289062,0.9947593808174133
4064,399.25872802734375,616.080078125,0.0448530912399292,393.2933349609375,546.9804077148438,0.968700110912323,393.8203125,583.5530395507812,0.8137948513031006,426.5797119140625,606.6110229492188,0.9841217994689941,441.6457214355469,613.6515502929688,0.740475058555603,447.868896484375,621.8965454101562,0.9890825748443604,464.4471435546875,627.5913696289062,0.9968792200088501
4065,399.25872802734375,616.080078125,0.14601117372512817,423.5025329589844,583.219970703125,0.9164208769798279,392.861328125,582.7440185546875,0.9844687581062317,426.5797119140625,606.764892578125,0.9786277413368225,441.6457214355469,613.6515502929688,0.5224601626396179,451.7585144042969,622.7810668945312,0.9888684749603271,464.14385986328125,627.5913696289062,0.9951120018959045
4066,399.25872802734375,616.080078125,0.29755645990371704,423.5025329589844,584.3157348632812,0.9451898336410522,392.5593566894531,581.861328125,0.9982849955558777,426.5797119140625,606.764892578125,0.9859811067581177,441.3897705078125,613.6515502929688,0.3886203467845917,452.1117248535156,623.443603515625,0.9786434769630432,464.3146667480469,627.5874633789062,0.9795567989349365
4067,399.25872802734375,614.8522338867188,0.3414407968521118,423.29473876953125,583.219970703125,0.9747307896614075,391.9462890625,581.4730834960938,0.9989405274391174,426.9503173828125,606.6110229492188,0.9942096471786499,441.35809326171875,613.6515502929688,0.6571066975593567,452.1543273925781,623.443603515625,0.9834571480751038,464.51092529296875,627.3763427734375,0.9903479814529419
4068,398.3977966308594,613.909423828125,0.09795809537172318,423.5025329589844,584.3157348632812,0.9529158473014832,391.9462890625,581.4730834960938,0.9969592094421387,426.97430419921875,606.5724487304688,0.981752872467041,441.2943115234375,613.7862548828125,0.5297549962997437,452.1117248535156,622.7860107421875,0.9912522435188293,464.3146667480469,627.3763427734375,0.9722761511802673
4069,412.7918395996094,613.5521240234375,0.2422923743724823,423.29473876953125,583.219970703125,0.9975121021270752,391.9462890625,581.4730834960938,0.9995614886283875,428.3796081542969,606.1651000976562,0.9781166315078735,441.35809326171875,614.3611450195312,0.42946264147758484,452.1117248535156,622.7860107421875,0.9941256046295166,464.3064270019531,627.2383422851562,0.9858436584472656
4070,412.7918395996094,613.5521240234375,0.16288073360919952,398.44976806640625,546.00439453125,0.8448317050933838,391.9462890625,580.9385375976562,0.992782473564148,428.3796081542969,606.1651000976562,0.9904344081878662,441.35809326171875,614.3611450195312,0.6581177115440369,448.3953857421875,621.4268188476562,0.9839684963226318,464.3146667480469,627.2383422851562,0.9921059608459473
4071,412.7918395996094,613.5521240234375,0.16624444723129272,398.44976806640625,545.43310546875,0.9893564581871033,394.9436340332031,580.7247924804688,0.995736837387085,429.29986572265625,605.8777465820312,0.985862672328949,441.35809326171875,614.3611450195312,0.44418078660964966,448.1854248046875,621.4268188476562,0.9875280261039734,464.3064270019531,627.3115844726562,0.9894683957099915
4072,412.7918395996094,616.7547607421875,0.11254573613405228,399.79644775390625,546.00439453125,0.9581844806671143,395.3665771484375,580.7247924804688,0.9997567534446716,429.123291015625,606.1651000976562,0.9918900728225708,441.45941162109375,614.3611450195312,0.7101694941520691,448.1854248046875,621.4268188476562,0.9780198335647583,464.0415954589844,627.3115844726562,0.9936821460723877
4073,412.7918395996094,616.7547607421875,0.04625370353460312,399.79644775390625,545.43310546875,0.9443938732147217,395.3665771484375,579.91650390625,0.9962073564529419,429.123291015625,606.7140502929688,0.9940353631973267,441.45941162109375,614.2614135742188,0.44600990414619446,448.2185363769531,621.8778076171875,0.989510178565979,464.3064270019531,627.21484375,0.9845418930053711
4074,450.9935607910156,621.8236083984375,0.07165854424238205,402.1729431152344,544.3758544921875,0.8590357899665833,395.7698974609375,579.8875122070312,0.9187113046646118,427.8860778808594,606.7140502929688,0.9934991598129272,441.02520751953125,614.2614135742188,0.44832268357276917,448.2185363769531,622.0414428710938,0.9669190645217896,464.0639953613281,627.2009887695312,0.9798720479011536
4075,450.9935607910156,621.8236083984375,0.16980160772800446,404.8116149902344,544.3758544921875,0.9908835291862488,396.4956359863281,579.1067504882812,0.9963305592536926,428.8955993652344,606.2990112304688,0.9948668479919434,427.9556579589844,614.2614135742188,0.5230855941772461,451.4062194824219,622.3656616210938,0.9802535772323608,464.0639953613281,626.9244384765625,0.9720044136047363
4076,420.1675720214844,620.5284423828125,0.12280299514532089,410.099609375,544.3758544921875,0.9526357054710388,397.0682678222656,577.5277709960938,0.9974210262298584,428.8955993652344,606.2990112304688,0.995644211769104,429.6942443847656,613.6477661132812,0.35366418957710266,451.4062194824219,622.3656616210938,0.9837875366210938,464.0639953613281,626.9244384765625,0.9264290928840637
4077,412.2351989746094,614.5357055664062,0.26690515875816345,410.099609375,544.3758544921875,0.9519839882850647,397.0682678222656,575.33935546875,0.9997174143791199,428.8955993652344,606.2990112304688,0.9978925585746765,428.2018737792969,610.9193115234375,0.2709912061691284,451.4062194824219,621.8778076171875,0.9787583351135254,464.33477783203125,626.8473510742188,0.9740643501281738
4078,412.9345397949219,594.7599487304688,0.33784523606300354,424.1144714355469,581.8684692382812,0.9947423934936523,397.2409973144531,577.5277709960938,0.9992874264717102,430.5898742675781,606.2990112304688,0.9975125789642334,428.2018737792969,610.2852172851562,0.730909526348114,448.0425109863281,621.8823852539062,0.9751853942871094,464.29278564453125,626.9244384765625,0.9604132771492004
4079,412.9345397949219,593.7849731445312,0.2557569146156311,424.1144714355469,581.8684692382812,0.9730202555656433,400.0418701171875,575.3151245117188,0.997294008731842,431.31280517578125,606.2990112304688,0.9993851184844971,428.2018737792969,610.0713500976562,0.49231669306755066,447.98309326171875,620.1077880859375,0.9338696002960205,464.33477783203125,626.9278564453125,0.9640860557556152
4080,413.1386413574219,593.7849731445312,0.1786925047636032,424.0364074707031,581.7738647460938,0.9345719218254089,400.0418701171875,575.3151245117188,0.9679283499717712,432.1710205078125,606.0270385742188,0.9991447925567627,428.3048400878906,609.679931640625,0.48470595479011536,447.7594299316406,620.1077880859375,0.9728803038597107,464.29278564453125,626.9278564453125,0.9788220524787903
4081,413.1386413574219,593.7849731445312,0.6848281025886536,424.11639404296875,581.8684692382812,0.9914719462394714,400.4932861328125,576.0565185546875,0.9917293190956116,432.4468078613281,606.4500122070312,0.9987499713897705,428.2018737792969,609.6783447265625,0.8027892112731934,447.7594299316406,620.1720581054688,0.9822047352790833,464.29278564453125,626.91943359375,0.9702008962631226
4082,415.5959167480469,593.7849731445312,0.4848096966743469,424.0364074707031,581.8684692382812,0.9475575685501099,400.4932861328125,576.0565185546875,0.9918972253799438,432.5411376953125,606.0270385742188,0.999091386795044,428.3048400878906,608.3699340820312,0.7387969493865967,447.7594299316406,620.1720581054688,0.9468569159507751,464.2775573730469,626.91943359375,0.8496483564376831
4083,415.5959167480469,594.1412353515625,0.42315250635147095,424.0364074707031,581.7738647460938,0.9185202121734619,400.4932861328125,576.0565185546875,0.9963517189025879,432.7711486816406,606.0270385742188,0.9988597631454468,426.7320251464844,607.4737548828125,0.515754222869873,447.66754150390625,620.1077880859375,0.937530517578125,463.85516357421875,626.91943359375,0.9214876294136047
4084,415.5959167480469,594.3881225585938,0.2822446823120117,424.0364074707031,582.8479614257812,0.9186526536941528,401.7973937988281,576.4313354492188,0.9557279944419861,432.7711486816406,606.8080444335938,0.9986829161643982,427.3720703125,606.2738647460938,0.7115635871887207,440.9178771972656,616.9194946289062,0.970319390296936,463.85516357421875,626.8189697265625,0.9215589165687561
4085,414.72662353515625,594.3881225585938,0.34801268577575684,423.8442687988281,582.8479614257812,0.9232295751571655,402.9197998046875,576.0565185546875,0.9868530035018921,432.7711486816406,606.8080444335938,0.9985001087188721,427.3720703125,606.2738647460938,0.8896999359130859,440.8096618652344,616.1871948242188,0.9810097813606262,464.2775573730469,626.91650390625,0.8134530782699585
4086,414.72662353515625,594.3881225585938,0.24470937252044678,422.6979675292969,581.5864868164062,0.9376161694526672,402.9197998046875,575.3286743164062,0.9462576508522034,432.49200439453125,606.8080444335938,0.9983067512512207,427.8348083496094,607.4737548828125,0.7910091876983643,440.8096618652344,616.1871948242188,0.9725360870361328,463.85516357421875,626.6802368164062,0.9695464372634888
4087,414.72662353515625,594.1412353515625,0.2682241201400757,423.8442687988281,581.5864868164062,0.9874749779701233,403.1373291015625,575.3101806640625,0.9931780099868774,432.49200439453125,606.8080444335938,0.9970554113388062,427.3720703125,606.2738647460938,0.8870773315429688,440.8096618652344,616.433349609375,0.9853398203849792,464.0811767578125,626.6802368164062,0.919029176235199
4088,417.9484558105469,591.5751953125,0.21771129965782166,422.29547119140625,581.6477661132812,0.9427413940429688,403.5711364746094,575.3101806640625,0.9962499737739563,432.49200439453125,606.8075561523438,0.9972543120384216,427.3720703125,606.908447265625,0.8716573715209961,441.856689453125,616.9194946289062,0.9917861819267273,464.31378173828125,626.6802368164062,0.9061346650123596
4089,418.24102783203125,591.5751953125,0.6066431403160095,422.1932067871094,542.136962890625,0.9489094614982605,403.1373291015625,574.5867919921875,0.9966785907745361,432.6632385253906,606.7070922851562,0.9971019625663757,426.86358642578125,606.908447265625,0.7916697859764099,442.2644958496094,617.0908203125,0.9818560481071472,464.0811767578125,626.7974853515625,0.9319103956222534
4090,418.24102783203125,591.25048828125,0.5088843107223511,422.29547119140625,581.37255859375,0.8349575400352478,403.1373291015625,574.5867919921875,0.9808979630470276,432.8522033691406,606.7648315429688,0.9976977705955505,426.3210144042969,605.9782104492188,0.867908239364624,447.9310607910156,621.2936401367188,0.9881795644760132,464.0811767578125,626.7974853515625,0.8326036930084229
4091,418.24102783203125,591.25048828125,0.6919866800308228,425.913330078125,581.37255859375,0.9908590912818909,403.1373291015625,574.5867919921875,0.9981245398521423,433.1973571777344,606.7070922851562,0.9979537725448608,426.3210144042969,605.9782104492188,0.8549323081970215,447.9310607910156,621.2936401367188,0.9893195629119873,464.0811767578125,626.826904296875,0.7301378846168518
4092,418.4916076660156,591.5929565429688,0.78574538230896,422.8577880859375,581.2321166992188,0.9100766777992249,402.24395751953125,574.5867919921875,0.9949524402618408,433.1973571777344,605.7811279296875,0.9967053532600403,426.3210144042969,606.908447265625,0.8636890053749084,447.9310607910156,620.63671875,0.9767987728118896,463.900146484375,626.8956909179688,0.9210724234580994
4093,418.4916076660156,591.5929565429688,0.6831624507904053,425.913330078125,580.9044799804688,0.8974593281745911,402.24395751953125,574.5001220703125,0.996427595615387,433.2430114746094,605.7811279296875,0.9982823133468628,425.8017272949219,605.9782104492188,0.8217019438743591,447.9310607910156,621.2936401367188,0.9788593053817749,463.8692321777344,626.8956909179688,0.8828229308128357
4094,418.1934814453125,591.09912109375,0.37198272347450256,426.0812072753906,580.9044799804688,0.9904246926307678,403.27099609375,574.4498291015625,0.9982947707176208,433.1973571777344,606.4788818359375,0.9981116056442261,426.6693115234375,607.386962890625,0.8379573822021484,447.95001220703125,621.30322265625,0.9845308065414429,463.8692321777344,626.826904296875,0.8571912050247192
4095,418.4916076660156,591.14208984375,0.4517360329627991,425.913330078125,580.662841796875,0.9784939289093018,402.2422180175781,573.1622924804688,0.963658332824707,433.1966857910156,605.726318359375,0.9976086616516113,426.82000732421875,607.50390625,0.7980425357818604,447.95001220703125,621.2586059570312,0.9865655303001404,463.8692321777344,626.73291015625,0.832863986492157
4096,418.8885192871094,591.14208984375,0.7736417055130005,424.6288146972656,580.662841796875,0.9610806703567505,402.2422180175781,572.3445434570312,0.9963244795799255,433.02960205078125,606.4788818359375,0.9972103238105774,426.82000732421875,607.50390625,0.7772471904754639,447.95001220703125,621.2586059570312,0.9844054579734802,463.7843017578125,626.7139892578125,0.9101870656013489
4097,418.2537536621094,591.0745849609375,0.5703322887420654,427.2106018066406,580.662841796875,0.9965237975120544,402.2422180175781,568.9212036132812,0.9995892643928528,433.1966857910156,606.4788818359375,0.9990755319595337,426.6693115234375,606.3529663085938,0.7186970710754395,447.9736022949219,621.30322265625,0.9786752462387085,463.9889221191406,626.686767578125,0.9395017027854919
4098,419.2668762207031,591.14208984375,0.5384684205055237,426.900390625,580.0546264648438,0.8876563310623169,402.2422180175781,566.9823608398438,0.9920579791069031,433.1966857910156,605.2841186523438,0.9985089898109436,426.6693115234375,606.3529663085938,0.7745121121406555,447.9736022949219,621.2586059570312,0.9623153805732727,463.9889221191406,626.7139892578125,0.8426560163497925
4099,419.2668762207031,591.14208984375,0.853691041469574,425.6687316894531,579.4598999023438,0.9054765105247498,402.2422180175781,565.7960815429688,0.9914376139640808,433.5146789550781,599.7174072265625,0.9990565180778503,427.4048156738281,606.3529663085938,0.8561977744102478,447.9736022949219,621.1785888671875,0.9860926270484924,463.9889221191406,626.73291015625,0.753674328327179
4100,418.6907958984375,591.0745849609375,0.8075704574584961,426.1732482910156,579.4598999023438,0.9884327054023743,402.85528564453125,565.4993286132812,0.9975119829177856,433.57861328125,598.8619995117188,0.9986166954040527,425.0625305175781,606.3529663085938,0.7213214039802551,447.9736022949219,621.1785888671875,0.9618285894393921,463.9477233886719,626.8162841796875,0.7254315614700317
4101,418.2537536621094,590.3938598632812,0.9865097403526306,426.69195556640625,579.098876953125,0.9968165755271912,403.0598449707031,564.3524780273438,0.9982233643531799,434.1714172363281,598.3807373046875,0.9988003969192505,424.9595947265625,606.3529663085938,0.8025741577148438,448.0289306640625,621.4137573242188,0.9835577607154846,463.9477233886719,627.0538330078125,0.9158422946929932
4102,418.03033447265625,589.8062744140625,0.9844767451286316,426.69195556640625,578.9366455078125,0.9985799789428711,404.9498291015625,564.2932739257812,0.999427318572998,434.2410583496094,598.3807373046875,0.9994211196899414,424.51214599609375,604.7530517578125,0.8843376040458679,448.0289306640625,621.4137573242188,0.991184651851654,463.9477233886719,627.0538330078125,0.7491973042488098
4103,417.5551452636719,588.9644775390625,0.9765703082084656,426.69195556640625,539.9338989257812,0.9693856835365295,406.0715026855469,564.2932739257812,0.9559253454208374,434.2410583496094,598.3807373046875,0.9991461038589478,422.33282470703125,602.5490112304688,0.8801721930503845,448.0289306640625,621.6123046875,0.9918555021286011,464.0440979003906,627.0538330078125,0.5992677211761475
4104,417.1852111816406,587.4527587890625,0.9146488904953003,428.36279296875,577.839111328125,0.9603398442268372,413.1766052246094,560.610595703125,0.9355833530426025,434.2410583496094,599.8292236328125,0.9969542026519775,422.33282470703125,602.5490112304688,0.6083964109420776,448.12451171875,623.0067138671875,0.9838787317276001,463.95989990234375,626.919189453125,0.48193928599357605
4105,416.64111328125,587.4527587890625,0.9387953877449036,434.1184997558594,578.9366455078125,0.9510542154312134,415.21588134765625,560.610595703125,0.9551406502723694,430.1838073730469,606.04150390625,0.9921934008598328,420.557373046875,602.3096923828125,0.31956756114959717,447.89239501953125,623.0569458007812,0.9708121418952942,464.0440979003906,626.162353515625,0.5816192030906677
4106,416.64111328125,587.4527587890625,0.9795328974723816,437.1501159667969,578.9366455078125,0.8094597458839417,416.1886291503906,558.3928833007812,0.993252694606781,429.99481201171875,606.7356567382812,0.9960657954216003,420.557373046875,602.3096923828125,0.42311978340148926,445.8492431640625,623.256103515625,0.9569474458694458,464.0679626464844,625.8704223632812,0.46105754375457764
4107,417.2842102050781,586.1381225585938,0.9382545948028564,451.906494140625,622.9474487304688,0.7993693947792053,416.28253173828125,558.0167846679688,0.9922879934310913,429.70648193359375,607.4364013671875,0.9957345128059387,423.4190673828125,616.7763671875,0.4011319875717163,445.8492431640625,624.3359985351562,0.9492530226707458,464.0679626464844,625.8704223632812,0.1860172152519226
4108,416.64111328125,587.0872192382812,0.821331799030304,452.51971435546875,622.9520874023438,0.9552103877067566,418.257568359375,558.3928833007812,0.9832467436790466,429.99481201171875,607.697509765625,0.992380678653717,423.4190673828125,617.1336059570312,0.2538885176181793,448.721435546875,624.596923828125,0.8453468084335327,464.2598571777344,624.5372924804688,0.3751772344112396
4109,415.98406982421875,587.8651733398438,0.9872545599937439,452.9961853027344,622.9520874023438,0.9093549251556396,419.7958679199219,561.2192993164062,0.9982621073722839,429.99481201171875,607.8668823242188,0.995288610458374,422.9842224121094,617.1336059570312,0.2784178853034973,445.8492431640625,624.9097290039062,0.8701518774032593,464.8491516113281,624.3110961914062,0.4799196124076843
4110,417.2842102050781,587.0872192382812,0.9902750253677368,452.9961853027344,622.9474487304688,0.9327733516693115,419.7958679199219,559.2578735351562,0.9992602467536926,430.03106689453125,607.9194946289062,0.9971824884414673,422.9842224121094,617.1336059570312,0.4105527698993683,445.3711853027344,624.9097290039062,0.8013790249824524,464.9080810546875,624.2927856445312,0.37574222683906555
4111,417.7295227050781,586.3214721679688,0.9756888747215271,452.8748474121094,622.9474487304688,0.7627711296081543,420.2613525390625,559.4686889648438,0.9990898370742798,430.03106689453125,607.9194946289062,0.9964817762374878,422.96710205078125,617.5946044921875,0.35204342007637024,445.3711853027344,625.3263549804688,0.8004381060600281,464.9551086425781,623.8468017578125,0.3547554910182953
4112,417.7295227050781,587.0872192382812,0.9846240282058716,452.8748474121094,622.8119506835938,0.9179372191429138,420.2613525390625,561.2192993164062,0.9793035984039307,430.27362060546875,607.9194946289062,0.9884408712387085,421.8883361816406,602.3072509765625,0.11457405239343643,445.3711853027344,624.9629516601562,0.5753395557403564,464.9551086425781,623.8468017578125,0.300968199968338
4113,417.7295227050781,587.0026245117188,0.9263579249382019,452.8748474121094,622.8119506835938,0.9756955504417419,419.1640625,563.6666259765625,0.950017511844635,430.27362060546875,609.3906860351562,0.9955156445503235,421.8883361816406,602.3072509765625,0.4292850196361542,445.3711853027344,624.9629516601562,0.4978981614112854,464.8491516113281,623.8468017578125,0.6778067350387573
4114,417.7295227050781,586.3214721679688,0.9753798246383667,452.8748474121094,623.0753173828125,0.7966575622558594,419.1640625,563.3701171875,0.6334652900695801,429.8558044433594,609.3906860351562,0.9956048727035522,421.8883361816406,618.2993774414062,0.31614047288894653,448.8927917480469,625.9807739257812,0.6253725290298462,465.0522155761719,623.8602294921875,0.229954332113266
4115,417.369140625,587.0026245117188,0.9604577422142029,453.18701171875,623.7777099609375,0.9653747081756592,423.41595458984375,568.19384765625,0.7777445316314697,426.6941833496094,612.9923095703125,0.9841651916503906,424.5416564941406,622.427001953125,0.2093329131603241,448.9214172363281,626.2925415039062,0.41790029406547546,464.7418212890625,623.8602294921875,0.4080416262149811
4116,416.63421630859375,587.0026245117188,0.9914544820785522,453.18701171875,623.7777099609375,0.9564244747161865,423.41595458984375,568.19384765625,0.9610430002212524,429.8558044433594,609.4569702148438,0.9957683086395264,424.5416564941406,622.427001953125,0.3283144235610962,448.9214172363281,626.3804931640625,0.6317986249923706,464.7418212890625,623.9920043945312,0.4893200993537903
4117,416.63421630859375,586.9234619140625,0.9886853694915771,453.18701171875,623.7777099609375,0.986504852771759,426.4246826171875,567.0257568359375,0.98225337266922,426.6941833496094,613.1947021484375,0.9927759170532227,428.78173828125,622.8540649414062,0.49872443079948425,448.9214172363281,626.3804931640625,0.5208947658538818,464.7418212890625,623.9920043945312,0.5000922679901123
4118,416.63421630859375,586.6619262695312,0.9982172846794128,453.5474853515625,623.7681274414062,0.9852368235588074,426.4333190917969,567.0257568359375,0.989939272403717,428.04156494140625,609.6240844726562,0.9950651526451111,424.5416564941406,624.1838989257812,0.4293486177921295,448.9149475097656,626.2930908203125,0.4561631679534912,464.5374450683594,624.6395874023438,0.5366562604904175
4119,416.7751770019531,586.6619262695312,0.990170419216156,453.5474853515625,623.7681274414062,0.9847983717918396,426.4333190917969,567.0257568359375,0.9506712555885315,428.04156494140625,609.6240844726562,0.9831629991531372,422.7792663574219,624.21533203125,0.35488224029541016,449.1607971191406,626.2930908203125,0.5874870419502258,464.5374450683594,624.9122314453125,0.8468741178512573
4120,416.63421630859375,586.4208984375,0.9987358450889587,451.92193603515625,562.5917358398438,0.9867516756057739,426.4246826171875,567.0257568359375,0.9741063117980957,428.2802429199219,609.4569702148438,0.9911124110221863,422.3049011230469,624.21533203125,0.5072271227836609,448.9149475097656,626.4071655273438,0.6030734181404114,464.26824951171875,624.9122314453125,0.6494495272636414
4121,416.4281921386719,585.970458984375,0.9972708821296692,450.39794921875,562.086669921875,0.9722483158111572,425.47503662109375,567.4718627929688,0.9418548941612244,428.2802429199219,609.6240844726562,0.9905794262886047,422.3049011230469,623.7081909179688,0.2960870862007141,448.9149475097656,626.2930908203125,0.5037813782691956,464.2679748535156,624.9429321289062,0.3462841212749481
4122,416.14117431640625,585.5872802734375,0.9942914247512817,448.8398742675781,561.6593627929688,0.9285538792610168,419.8168029785156,575.6132202148438,0.7857944965362549,428.6385192871094,609.3260498046875,0.9944637417793274,422.3049011230469,623.7081909179688,0.38292765617370605,448.9149475097656,626.2930908203125,0.5226368308067322,464.2679748535156,625.1824951171875,0.20051884651184082
4123,415.7171936035156,585.5872802734375,0.89310222864151,448.1719055175781,561.6593627929688,0.886756181716919,409.0699462890625,591.0859375,0.8900291919708252,430.3828430175781,609.1214599609375,0.9905339479446411,422.5555114746094,621.7140502929688,0.2398173063993454,449.3892822265625,625.7513427734375,0.6357537508010864,464.2145080566406,625.1824951171875,0.40592825412750244
4124,414.6396789550781,585.5872802734375,0.9853569865226746,446.285888671875,561.6593627929688,0.9166761636734009,408.7107849121094,591.7396240234375,0.8066567778587341,431.064697265625,608.8281860351562,0.991457998752594,424.21820068359375,621.4156494140625,0.4635976254940033,449.3892822265625,625.009765625,0.6762712597846985,464.005859375,625.6475830078125,0.4462253451347351
4125,414.18731689453125,585.5908813476562,0.9783275723457336,446.285888671875,561.4743041992188,0.5402275323867798,408.7107849121094,591.7396240234375,0.554097592830658,431.064697265625,608.8281860351562,0.9966292977333069,424.21820068359375,607.1620483398438,0.29888638854026794,449.3892822265625,624.788818359375,0.8174324631690979,464.005859375,625.6475830078125,0.3820776343345642
4126,414.18731689453125,585.5986938476562,0.9924966096878052,445.70953369140625,561.41357421875,0.741574764251709,408.7107849121094,591.0859375,0.31941965222358704,432.51904296875,608.0887451171875,0.9971599578857422,422.5555114746094,607.1620483398438,0.472292959690094,449.5594787597656,624.788818359375,0.8130514621734619,464.005859375,625.1824951171875,0.3469524383544922
4127,414.18731689453125,585.7455444335938,0.9969491362571716,445.70953369140625,559.9151611328125,0.8968651294708252,420.1636047363281,576.4068603515625,0.9072055816650391,432.51995849609375,607.5526733398438,0.9958294034004211,422.5555114746094,607.1620483398438,0.38519635796546936,449.7165222167969,624.788818359375,0.8308029174804688,464.00885009765625,625.6475830078125,0.2430233508348465
4128,415.2668762207031,586.5314331054688,0.9959697723388672,446.29278564453125,559.9151611328125,0.7483136653900146,421.05035400390625,575.8052368164062,0.859289824962616,432.51904296875,607.4923095703125,0.9962843060493469,430.3598937988281,621.4156494140625,0.2284039407968521,449.6708984375,624.9910278320312,0.5700340867042542,463.9668273925781,624.9793701171875,0.20028863847255707
