scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
5701,447.19268798828125,588.2233276367188,0.9997636675834656,426.54718017578125,538.5380249023438,0.9997902512550354,396.90777587890625,572.3089599609375,0.9998016953468323,460.5956726074219,561.8484497070312,0.999751627,505.7076416015625,574.8560791015625,0.9994447827339172,510.82366943359375,560.9434814453125,0.9977020621299744,531.4291381835938,584.9196777,0.9999710321426392
5702,447.19268798828125,588.2233276367188,0.9997919201850891,426.5439147949219,538.5380249023438,0.9997674822807312,396.90777587890625,572.2255859,0.9997650980949402,460.5956726074219,562.1271973,0.9996145963668823,505.7076416015625,575.0338745117188,0.9993545413017273,510.9881896972656,560.9641113,0.9979038238525391,531.3850098,584.6117553710938,0.9999717473983765
5703,447.1919250488281,588.2281494140625,0.9997484087944031,426.54718017578125,538.484375,0.9997462630271912,396.90777587890625,572.3089599609375,0.9997902512550354,460.8287048339844,562.1615600585938,0.9995324611663818,505.7076416015625,574.8560791015625,0.9990623593330383,510.9881896972656,560.9641113,0.9982485771179199,531.152832,584.4487915039062,0.9999758005142212
5704,447.2182312011719,588.2958374023438,0.9997709393501282,426.5439147949219,538.484375,0.999809206,396.7700195,572.3555297851562,0.999785841,460.8287048339844,562.2220458984375,0.9996989965438843,505.6695861816406,574.8723754882812,0.9992726445198059,511.0829162597656,560.7865600585938,0.9983659386634827,531.1084594726562,584.057373,0.9999793767929077
5705,447.2182312011719,588.2281494140625,0.9997543692588806,426.5584411621094,538.484375,0.9997301697731018,396.7700195,572.3555297851562,0.9997662901878357,460.7902832,562.1615600585938,0.9995550513267517,505.6410827636719,574.8560791015625,0.9987485408782959,510.8442077636719,560.7865600585938,0.9979714751243591,530.9643555,584.057373,0.9999756813049316
5706,447.2182312011719,588.2281494140625,0.9997840523719788,426.6587829589844,538.4053344726562,0.9997848868370056,397.01531982421875,572.3555297851562,0.9997943043708801,460.7902832,562.2220458984375,0.9996070265769958,505.6410827636719,574.8723754882812,0.9990078806877136,510.8442077636719,560.9641113,0.9986849427223206,530.9018555,584.057373,0.9999803304672241
5707,447.2460938,588.2483520507812,0.9997729659080505,426.6587829589844,538.4006348,0.9997538924217224,397.01531982421875,572.3693237304688,0.9997746348381042,460.5287780761719,562.2220458984375,0.9996131062507629,505.6410827636719,574.8723754882812,0.9993520379066467,510.7812194824219,561.4744873046875,0.997065008,530.8602294921875,583.9207763671875,0.999966025
5708,447.3339844,588.2483520507812,0.9997177720069885,426.5883789,538.5382080078125,0.9997137188911438,397.0478516,572.3693237304688,0.999762237,460.5287780761719,562.2310791015625,0.9995576739311218,505.5088806152344,574.9703369140625,0.9990500807762146,510.8442077636719,561.6366577148438,0.9975606203079224,530.8602294921875,584.0830688476562,0.9999756813049316
5709,447.2642517089844,588.2483520507812,0.9997122883796692,426.6308594,538.5629272460938,0.9997414946556091,397.0478516,572.3693237304688,0.999775231,460.7902832,562.2310791015625,0.9996412992477417,505.5088806152344,575.0356445,0.9993426203727722,510.8442077636719,562.0179443359375,0.9967784285545349,530.8602294921875,584.2014770507812,0.9999710321426392
5710,447.4818420410156,588.2483520507812,0.9997110962867737,426.5883789,538.5313110351562,0.9997919201850891,396.7654113769531,572.3693237304688,0.9997759461402893,460.5287780761719,562.2310791015625,0.9995689988136292,505.5088806152344,575.0356445,0.9993035793304443,510.7812194824219,562.0179443359375,0.9975937008857727,530.8837891,584.2014770507812,0.9999679327011108
5711,447.4818420410156,588.2418823242188,0.9997140765190125,426.5883789,538.5313110351562,0.9997352957725525,396.7654113769531,572.2214965820312,0.9997736811637878,460.2596130371094,562.1443481445312,0.9995049238204956,505.4769287109375,575.0723266601562,0.999498725,510.94622802734375,562.0179443359375,0.9979628324508667,530.8837891,584.2014770507812,0.9999639987945557
5712,447.2642517089844,588.2418823242188,0.9996843338012695,426.6308594,538.5783081054688,0.9997403025627136,396.8430480957031,572.2214965820312,0.9997952580451965,460.2596130371094,562.0949707,0.9995859265327454,505.33087158203125,575.0723266601562,0.9994989633560181,511.01556396484375,562.1425170898438,0.9962167143821716,530.8837891,584.8337402,0.9999656677246094
5713,447.25421142578125,588.3671875,0.9997926354408264,426.6308594,538.5783081054688,0.9997566342353821,396.8430480957031,572.4065551757812,0.9997853636741638,460.0461120605469,562.0949707,0.9996050000190735,505.3115234,575.0723266601562,0.9993520379066467,510.94622802734375,562.1425170898438,0.998179555,529.9415283203125,584.9949951171875,0.9999593496322632
5714,447.0963439941406,588.3671875,0.9997861981391907,426.684082,538.5313110351562,0.9997456669807434,397.05218505859375,572.4860229492188,0.9998200535774231,460.0450134277344,562.0949707,0.999683142,505.3115234,575.2334594726562,0.9993032217025757,510.94622802734375,562.3858642578125,0.9970845580101013,529.8647461,585.0646973,0.9999203681945801
5715,447.0963439941406,588.4266357421875,0.9998024106025696,426.7112121582031,538.6441040039062,0.9997696280479431,397.3811035,572.4860229492188,0.9997864365577698,460.0450134277344,562.2625122070312,0.9995909333229065,505.33087158203125,575.4562377929688,0.9995027780532837,511.0310059,562.3858642578125,0.9943463206291199,529.8647461,585.7544555664062,0.9998892545700073
5716,447.0963439941406,588.4305419921875,0.9997592568397522,426.8381042480469,538.6804199,0.9997115731239319,397.61529541015625,572.4860229492188,0.9998218417167664,460.0450134277344,562.2674560546875,0.9996386766433716,505.4572754,575.6369629,0.9997970461845398,511.1911315917969,562.3140258789062,0.99828279,529.9415283203125,587.2125854492188,0.9999494552612305
5717,447.29852294921875,588.4305419921875,0.9998393058776855,427.1114501953125,538.6804199,0.9996888637542725,398.0790100097656,571.7739258,0.9997819066047668,460.3863830566406,562.5763549804688,0.9996016621589661,506.2486267089844,575.6605834960938,0.9997920393943787,511.29754638671875,562.3140258789062,0.9981237053871155,531.5178833007812,587.3121337890625,0.9999754428863525
5718,447.3614196777344,588.4912109,0.9997895359992981,427.2190246582031,538.4829102,0.9996737241744995,398.9950256347656,570.8224487304688,0.9997313618659973,461.4744873046875,563.0317383,0.9993882179260254,506.2930908203125,575.9859008789062,0.9998408555984497,511.4778747558594,562.9654541015625,0.9989499449729919,532.1975708007812,588.2342529296875,0.9999762773513794
5719,447.40972900390625,588.5110473632812,0.9997958540916443,427.2894592285156,538.1668701171875,0.9996834993362427,399.0133972167969,570.0219727,0.9997261166572571,461.7037048339844,563.1105346679688,0.9992731213569641,506.3190002441406,576.2337036132812,0.9998471736907959,512.6306762695312,565.1691895,0.9992740750312805,532.3085327148438,588.2342529296875,0.999982476
5720,447.4668884277344,588.4912109,0.9998146891593933,427.2894592285156,538.1668701171875,0.9997403025627136,399.1394348144531,569.1470947265625,0.9997437596321106,461.9730224609375,563.1105346679688,0.999095082,506.38348388671875,576.2337036132812,0.9997318387031555,513.0792846679688,565.1691895,0.999714196,532.9181518554688,588.2342529296875,0.9999737739562988
5721,447.50787353515625,588.4912109,0.9998492002487183,427.2894592285156,538.1668701171875,0.9997712969779968,399.0133972167969,569.1470947265625,0.9996644258499146,462.4681091308594,563.3323364257812,0.9989012479782104,506.42010498046875,576.501709,0.9998441934585571,513.1949462890625,565.1691895,0.99942708,533.1129760742188,586.8847045898438,0.9999538660049438
5722,447.61395263671875,588.4912109,0.9998103976249695,427.2894592285156,538.3455200195312,0.9996979236602783,399.0133972167969,569.1295776367188,0.9997579455375671,462.49603271484375,563.3323364257812,0.9982267022132874,506.8895568847656,576.501709,0.999697208,513.1949462890625,565.0482788085938,0.9954706430435181,536.3413696289062,585.0576782226562,0.9998904466629028
5723,447.7352600097656,588.4731445,0.9997976422309875,427.2894592285156,538.3455200195312,0.9997431635856628,399.4339294433594,569.0665283203125,0.9997397065162659,463.1410827636719,563.0375977,0.9973506927490234,506.89337158203125,576.501709,0.9998738765716553,513.0792846679688,561.9410400390625,0.991319478,541.6772461,582.1830444335938,0.9999573230743408
5724,448.0001220703125,588.4731445,0.9998615980148315,427.2884521484375,538.3455200195312,0.9997716546058655,399.4339294433594,569.0665283203125,0.9997245669364929,466.0049133300781,563.0375977,0.9989792108535767,506.89337158203125,576.501709,0.9998074173927307,513.7532958984375,561.9410400390625,0.9167004227638245,546.3846435546875,581.3505249023438,0.99998486
5725,448.2473449707031,588.6704711914062,0.99992013,427.2212219238281,538.3455200195312,0.9998459815979004,401.4546813964844,569.4021606445312,0.9999678134918213,467.4205322265625,563.3323364257812,0.9992015957832336,507.284668,576.9395141601562,0.9998413324356079,506.2112731933594,554.0831298828125,0.9510447978973389,549.4666137695312,578.4391479492188,0.9999942779541016
5726,454.996582,590.8963623046875,0.9999808073043823,427.2212219238281,538.1889038085938,0.9997647404670715,406.18377685546875,569.4021606445312,0.9998726844787598,473.6221008300781,564.5122680664062,0.9998695850372314,507.4860534667969,576.9395141601562,0.9998751878738403,506.2112731933594,554.0831298828125,0.9183145761489868,554.1552734,576.7269287109375,0.9999656677246094
5727,458.3665771484375,591.9141845703125,0.9999083280563354,427.15765380859375,538.0594482421875,0.9998372793197632,406.4246826171875,574.0411376953125,0.9999690055847168,475.2922058105469,565.5706787109375,0.999358594,508.6411437988281,577.3612060546875,0.9998668432235718,522.1704102,563.7973633,0.9055353403091431,556.9016113,575.5533447265625,0.9999433755874634
5728,458.53826904296875,592.1016845703125,0.9999356269836426,427.12921142578125,538.1889038085938,0.9998096823692322,407.7182617,575.1184082,0.9998934268951416,480.5107116699219,566.9467773,0.9973505735397339,528.9599609,577.3612060546875,0.9530177712440491,522.8666381835938,566.8944091796875,0.9999203681945801,565.8515014648438,574.6664428710938,0.9999662637710571
5729,458.6385192871094,592.1148071289062,0.9998654127120972,427.12921142578125,538.8645629882812,0.9997161030769348,414.3153381347656,576.2433471679688,0.9998143315315247,486.1528625488281,567.8913574,0.9749597311019897,531.0661010742188,576.4855346679688,0.9888408780097961,522.8974609,566.8944091796875,0.9998921155929565,568.2416381835938,570.5679321289062,0.9996563196182251
5730,459.2966613769531,592.8978881835938,0.9998514652252197,427.14080810546875,538.8645629882812,0.999642015,415.1068115234375,576.3248901367188,0.9998575448989868,486.79656982421875,567.8913574,0.9780462980270386,531.0661010742188,576.1068115234375,0.9979318380355835,523.2419434,566.8944091796875,0.9998570680618286,568.2416381835938,563.6886596679688,0.9997804760932922
5731,459.8408508300781,593.0535278320312,0.9997305274009705,427.14080810546875,538.9124145507812,0.999647856,415.1068115234375,577.4525756835938,0.999901533,487.4879455566406,567.8913574,0.9399718642234802,531.1986083984375,575.8126831054688,0.9991359114646912,522.8974609,566.4598388671875,0.9999401569366455,568.2416381835938,557.1862793,0.9998435974121094
5732,459.8408508300781,593.0535278320312,0.9996762275695801,427.12921142578125,539.5491943359375,0.999498725,415.1068115234375,578.4133301,0.9999576807022095,487.4879455566406,566.7111816,0.9720996022224426,531.0661010742188,575.8126831054688,0.9975985884666443,522.8974609,564.1869506835938,0.9996511936187744,564.8844604492188,546.2299805,0.9999862909317017
5733,459.8408508300781,593.0535278320312,0.9998965263366699,426.64044189453125,539.7555541992188,0.9996963739395142,415.0308532714844,580.4105224609375,0.9999414682388306,487.4879455566406,565.0396118164062,0.9909785985946655,529.5640869140625,575.3099365234375,0.9262877106666565,519.5182495117188,556.0546875,0.8755613565444946,556.4099121,533.7987060546875,0.9997172951698303
5734,459.2984924316406,592.9202270507812,0.9999182224273682,426.1737365722656,540.0021362304688,0.9998960494995117,411.3238525390625,583.0640869140625,0.9998946189880371,477.5954284667969,563.9757690429688,0.9947643280029297,528.9030151367188,575.2927856445312,0.9703054428100586,519.2373657226562,553.1015014648438,0.9993636012077332,541.7879638671875,524.3582153320312,0.9998723268508911
5735,459.23822021484375,592.7155151367188,0.9999420642852783,426.04339599609375,540.2486572265625,0.999903679,406.7749023,585.2539672851562,0.9999343156814575,473.3327941894531,563.9757690429688,0.9982934594154358,525.6062622070312,575.2927856445312,0.933009923,518.3593139648438,552.7692871,0.9998832941055298,537.6898803710938,524.3582153320312,0.9993100166320801
5736,458.18316650390625,592.5292969,0.9999434947967529,425.53485107421875,540.2486572265625,0.999924898,404.0823059082031,588.5650024414062,0.9999675750732422,469.4114685058594,563.9251098632812,0.9994909763336182,525.1762084960938,573.5772705078125,0.9456255435943604,518.3593139648438,552.7692871,0.9999037981033325,533.7560424804688,522.7969360351562,0.9996355772018433
5737,458.18316650390625,592.4254150390625,0.9998505115509033,425.2727966308594,540.3243408203125,0.9999536275863647,399.300293,592.5472412109375,0.999958873,463.0664978027344,563.9251098632812,0.9996718168258667,511.9804688,571.7781372070312,0.9997196793556213,510.93353271484375,552.7692871,0.7069693207740784,528.2510986328125,521.2056274414062,0.9984955787658691
5738,458.18316650390625,592.2119750976562,0.9999319314956665,425.2727966308594,540.5299072265625,0.9999411106109619,398.30682373046875,595.2029418945312,0.9999537467956543,457.4431152,563.9251098632812,0.9998273849487305,509.2585449,571.1807861328125,0.9996053576469421,507.19049072265625,549.7070922851562,0.47082531452178955,511.0231628417969,521.2056274414062,0.999690056
5739,458.18316650390625,591.7745361328125,0.9998792409896851,425.2343444824219,540.7836303710938,0.9998160004615784,397.4370422363281,596.5646362304688,0.9999483823776245,450.6916198730469,563.4569091796875,0.999948263,504.6388854980469,568.1257934570312,0.983256996,476.31561279296875,542.0283203,0.9984937906265259,495.7993469238281,518.0888672,0.9998461008071899
5740,458.2949523925781,591.5388184,0.9998685121536255,425.2343444824219,540.7887573242188,0.9997579455375671,396.9651794433594,596.5646362304688,0.9999135732650757,450.6916198730469,563.2152709960938,0.9997966885566711,485.1340332,552.2063598632812,0.9737729430198669,471.6901550292969,541.6527709960938,0.9995754361152649,486.5656738,513.2290039,0.9998076558113098
5741,458.8382873535156,591.2277221679688,0.9999364614486694,425.0894775390625,541.3787841796875,0.9998953342437744,396.9651794433594,596.5646362304688,0.9999074935913086,450.6916198730469,562.7933959960938,0.9999068975448608,485.1340332,541.2390137,0.9999926090240479,466.27191162109375,540.2794189453125,0.9826290607452393,479.94757080078125,506.0639953613281,0.9990447163581848
5742,459.24835205078125,591.2277221679688,0.999936581,425.0543518066406,541.3787841796875,0.9999041557312012,397.4370422363281,594.2225341796875,0.9999194145202637,451.5010986328125,558.8846435546875,0.9999146461486816,485.1340332,530.4703369140625,0.9999986886978149,463.86175537109375,531.8905639648438,0.9764219522476196,479.9468078613281,495.37908935546875,0.9997017979621887
5743,459.24835205078125,590.9257202148438,0.9999375343322754,424.0732422,541.3787841796875,0.9998759031295776,402.0169677734375,593.3636474609375,0.9999750852584839,451.5010986328125,553.3365478515625,0.9999369382858276,487.17730712890625,527.7736816,0.9999886751174927,460.5478210449219,520.7579956054688,0.9973424077033997,478.0353698730469,484.9291992,0.999974251
5744,459.45623779296875,590.892334,0.9999524354934692,423.9580993652344,541.3787841796875,0.9998887777328491,408.4036865234375,590.8064575195312,0.9998471736907959,451.67364501953125,548.0674438476562,0.9999768733978271,487.3904113769531,527.3026733398438,0.999762237,460.5478210449219,507.5137939453125,0.9996190071105957,478.0353698730469,477.1678161621094,0.9998695850372314
5745,460.3721618652344,586.9866943359375,0.999427319,423.9580993652344,541.2432861328125,0.9998661279678345,412.4812927246094,589.3020629882812,0.9998212456703186,452.28961181640625,544.0612182617188,0.9999439716339111,487.7258605957031,527.0690307617188,0.9996588230133057,460.5478210449219,495.92315673828125,0.9999051094055176,478.0353698730469,472.6695861816406,0.9998372793197632
5746,474.9146728515625,556.1915893554688,0.9996421337127686,424.0732422,541.1908569335938,0.9998756647109985,420.8177795410156,587.9590454101562,0.9999386072158813,453.8983459472656,541.2306518554688,0.9998698234558105,487.7258605957031,527.0526733398438,0.9999595880508423,461.9926452636719,490.7365417480469,0.9997001886367798,479.99346923828125,469.7030029296875,0.9999359846115112
5747,482.3923645019531,548.4631348,0.9999808073043823,424.2046203613281,541.1908569335938,0.9997730851173401,429.28350830078125,587.576416,0.9994458556175232,455.5957336425781,538.0437012,0.9993665814399719,487.7258605957031,527.0101928710938,0.9998742341995239,464.6183166503906,488.65899658203125,0.9999440908432007,482.4077453613281,465.42413330078125,0.9999599456787109
5748,482.3923645019531,548.3996582,0.999992847,424.91119384765625,541.1908569335938,0.9997298121452332,432.1484069824219,585.5739746,0.9998549222946167,458.41925048828125,536.260498,0.9997614026069641,488.0781555175781,509.70416259765625,0.9940688610076904,465.1161804199219,486.5478820800781,0.9999933242797852,483.44000244140625,462.8367614746094,0.9999077320098877
5749,482.3923645019531,548.286377,0.9999942779541016,425.55999755859375,540.763916,0.9992449283599854,435.98236083984375,584.0885620117188,0.9999738931655884,459.68365478515625,532.5021362304688,0.9995871186256409,488.5223388671875,492.7489318847656,0.9998551607131958,466.00689697265625,483.40509033203125,0.9999960660934448,484.2281799316406,455.7705993652344,0.9998855590820312
5750,482.3923645019531,548.286377,0.999994159,433.12872314453125,534.0283813476562,0.9999452829360962,438.20648193359375,581.0618286132812,0.999992847,462.7722168,528.0797729492188,0.9990241527557373,491.0745849609375,483.2948303222656,0.9999538660049438,465.7620544433594,482.4411926269531,0.9999970197677612,484.3796081542969,448.6683349609375,0.9997883439064026
5751,482.4437255859375,548.286377,0.9999936819076538,440.1213379,528.8958740234375,0.9999505281448364,441.69708251953125,578.3561401367188,0.9999163150787354,464.8651428222656,523.8233642578125,0.9982117414474487,491.5469665527344,483.1411437988281,0.99996233,466.00689697265625,482.3672180175781,0.9999934434890747,488.4334716796875,447.5724792480469,0.9996073842048645
5752,482.6220397949219,548.2265625,0.9999923706054688,440.1600036621094,528.6524658203125,0.9999520778656006,441.94427490234375,576.1253662109375,0.9998339414596558,466.4319763183594,520.1864624023438,0.998443067,491.81878662109375,482.23052978515625,0.9999752044677734,466.09442138671875,482.00140380859375,0.999987006,488.5003662109375,441.87127685546875,0.9997208714485168
5753,482.8268737792969,548.0946044921875,0.9999866485595703,440.1600036621094,528.6524658203125,0.9999650716781616,443.3327331542969,571.5288086,0.9995068311691284,468.77679443359375,513.8076172,0.9980960488319397,492.2204284667969,481.44366455078125,0.9999724626541138,471.9336853027344,474.19012451171875,0.9987260699272156,491.48297119140625,436.06256103515625,0.9999511241912842
5754,484.08941650390625,543.9888916015625,0.9999716281890869,440.62103271484375,528.6524658203125,0.9999474287033081,446.08380126953125,569.4873047,0.9996384382247925,469.42572021484375,511.1106872558594,0.998624325,492.9465637207031,481.44366455078125,0.9999769926071167,476.3056335449219,462.4867858886719,0.9997087121009827,500.4449768066406,432.1065368652344,0.9998550415039062
5755,496.56768798828125,517.7485961914062,0.9999688863754272,440.6671447753906,528.5229492,0.9999470710754395,455.7671813964844,566.3509521484375,0.9999641180038452,471.0682067871094,506.8248291015625,0.9991569519042969,493.6283874511719,481.0541992,0.999980092,482.4559020996094,454.5058288574219,0.9999759197235107,503.4363098144531,431.8674011230469,0.9993947744369507
5756,496.9609069824219,517.7485961914062,0.9999853372573853,440.9362487792969,528.2347412109375,0.9998964071273804,455.7671813964844,565.5736694335938,0.9999164342880249,472.36395263671875,506.5736083984375,0.9989805817604065,494.5096130371094,480.9570313,0.999956489,485.1085205078125,453.7253112792969,0.9999828338623047,503.4363098144531,427.6877746582031,0.9996926784515381
5757,497.2302551269531,517.6309814453125,0.9999756813049316,446.10845947265625,514.0296020507812,0.9999374151229858,457.1554260253906,562.0782470703125,0.9999294281005859,475.0716247558594,504.8245849609375,0.9995976090431213,497.7237854003906,477.0569763183594,0.9997015595436096,485.1085205078125,453.7253112792969,0.9999979734420776,503.4363098144531,424.53460693359375,0.9997425675392151
5758,497.4171447753906,517.0271606445312,0.9999884366989136,447.67315673828125,512.2649536132812,0.9999699592590332,458.7480773925781,559.7904663085938,0.9999319314956665,475.4704284667969,502.4496765136719,0.9996341466903687,501.5101013183594,460.1208801269531,0.9996861219406128,485.1085205078125,453.64300537109375,0.9999887943267822,496.79229736328125,420.2049865722656,0.9996403455734253
5759,497.4171447753906,517.0242309570312,0.9999932050704956,447.67315673828125,512.1704711914062,0.9999686479568481,458.7480773925781,555.6637573242188,0.9998379945755005,477.2280273,498.20550537109375,0.9986541271209717,501.9820861816406,455.4384460449219,0.9999397993087769,484.4931945800781,453.7253112792969,0.9999785423278809,488.1766357421875,415.5242614746094,0.9988287091255188
5760,497.4171447753906,517.1115723,0.9999924898147583,447.67315673828125,511.80633544921875,0.9999488592147827,462.7253723144531,554.1028442382812,0.9998014569282532,477.99163818359375,496.8482360839844,0.9969215989112854,502.2639465332031,455.38812255859375,0.9999017715454102,484.3731994628906,453.7253112792969,0.9999682903289795,483.0875549316406,411.7905578613281,0.9999449253082275
5761,497.4171447753906,517.1115723,0.9999921321868896,447.5464172363281,511.7320251464844,0.9999464750289917,463.60382080078125,552.5803833007812,0.9998905658721924,477.99163818359375,496.2626037597656,0.9971616268157959,502.4020690917969,455.3164367675781,0.9997656941413879,484.3419494628906,453.56292724609375,0.9999682903289795,480.0421447753906,410.8944396972656,0.9998924732208252
5762,497.5420227050781,517.1115723,0.999991775,447.5464172363281,511.6552734,0.9999523162841797,463.7748718261719,552.5803833007812,0.999948263,477.99163818359375,495.79962158203125,0.995374858,502.4461975097656,454.86700439453125,0.9996262788772583,483.17608642578125,452.5913391113281,0.9999806880950928,475.0233459472656,410.8944396972656,0.9998189806938171
5763,497.6990051269531,517.1115723,0.9999909400939941,447.5464172363281,511.6552734,0.9999393224716187,464.0639648,552.5803833007812,0.999944806,478.1654968261719,493.07318115234375,0.996174157,503.3445739746094,453.0350036621094,0.9998971223831177,478.6164245605469,451.4466552734375,0.9993106126785278,472.0316467285156,410.8944396972656,0.9999263286590576
5764,497.77679443359375,517.1115723,0.9999953508377075,447.4778137207031,511.6552734,0.9999626874923706,465.2205810546875,552.1970215,0.9999345541000366,478.4119567871094,491.4484863,0.9973942041397095,504.0694885253906,453.0350036621094,0.9974614381790161,470.6720886230469,450.5581055,0.9999839067459106,460.5640563964844,416.0639648,0.9995949864387512
5765,497.8326110839844,515.2941895,0.999995232,447.6296081542969,512.6625366210938,0.9999827146530151,468.1801758,552.1970215,0.999950647,478.7480469,491.2931213378906,0.9973192811012268,504.2121276855469,453.0350036621094,0.9929659366607666,464.65887451171875,450.5581055,0.999997616,447.6438293457031,419.05218505859375,0.999907374
5766,504.7718505859375,495.2365723,0.9998676776885986,447.7303771972656,513.4583740234375,0.9999681711196899,479.9504089355469,553.2183227539062,0.9997832179069519,479.0223083496094,491.4484863,0.9993990659713745,504.2121276855469,454.7044372558594,0.9988018274307251,457.6687012,451.4466552734375,0.999974251,443.3562316894531,420.60076904296875,0.9999665021896362
5767,504.80718994140625,494.8739929199219,0.9997643828392029,447.8233947753906,513.6484375,0.9999849796295166,481.97674560546875,553.7702637,0.9999428987503052,479.0223083496094,491.4484863,0.9997780919075012,504.2121276855469,454.7044372558594,0.9988455772399902,457.6539611816406,451.65594482421875,0.9999854564666748,441.0791931152344,424.4937744140625,0.9997497200965881
5768,504.8284606933594,493.18878173828125,0.9995957016944885,448.0706481933594,513.6484375,0.999982476,481.97674560546875,553.7702637,0.9999639987945557,479.0223083496094,492.6548156738281,0.9998685121536255,500.9563293457031,454.7044372558594,0.9958570599555969,457.1413269042969,451.7357177734375,0.9999792575836182,440.8565368652344,427.8026428222656,0.9999213218688965
5769,504.80718994140625,492.2747802734375,0.9998069405555725,448.10015869140625,513.6484375,0.9999825954437256,482.9237060546875,553.7702637,0.9999598264694214,477.94354248046875,492.9272766113281,0.9996824264526367,481.5458984,452.1222839355469,0.9999861717224121,456.5052185058594,451.7407531738281,0.9998877048492432,439.65142822265625,430.5471496582031,0.9999006986618042
5770,504.7718505859375,492.206543,0.9998267292976379,448.20416259765625,513.6484375,0.9999880790710449,482.9237060546875,553.7702637,0.9999576807022095,476.12481689453125,493.5105895996094,0.999790609,479.9949645996094,450.2687683105469,0.9999896287918091,455.9548645019531,452.5322570800781,0.999915361,437.1747741699219,430.5471496582031,0.9999879598617554
5771,503.4644775390625,492.206543,0.9998652935028076,448.3129577636719,513.7151489257812,0.9999902248382568,484.2157287597656,552.1632690429688,0.9999603033065796,474.78619384765625,493.5105895996094,0.9997758269309998,479.82647705078125,450.2461853027344,0.9999603033065796,455.86480712890625,452.5965270996094,0.9999305009841919,432.45574951171875,430.5471496582031,0.9999604225158691
5772,503.3763122558594,492.2747802734375,0.9998884201049805,448.3901062011719,513.9149780273438,0.9999890327453613,484.2904968261719,550.6456298828125,0.9999750852584839,474.74920654296875,493.5105895996094,0.9997574687004089,479.8031311035156,450.2687683105469,0.9999579191207886,455.7002258300781,452.5965270996094,0.9999115467071533,432.45574951171875,430.1003723144531,0.9999291896820068
5773,503.3763122558594,492.53948974609375,0.9998039603233337,448.3932189941406,513.9674072265625,0.9999849796295166,484.5949401855469,550.4742431640625,0.9999814033508301,473.59588623046875,493.5105895996094,0.9995445609092712,478.8265380859375,450.2687683105469,0.9991933703422546,455.7002258300781,452.8701172,0.999842644,432.45574951171875,424.4858398,0.9999459981918335
5774,503.20208740234375,493.1324157714844,0.9998624324798584,448.5839844,513.9149780273438,0.9999884366989136,484.5949401855469,550.4124755859375,0.9999822378158569,473.2445373535156,493.6391906738281,0.9996973276138306,478.5788269042969,451.6789855957031,0.9998995065689087,455.5878906,452.8701172,0.9999034404754639,436.2265930175781,424.286377,0.9999651908874512
5775,503.20208740234375,493.3406066894531,0.9998063445091248,448.5839844,514.1253051757812,0.9999877214431763,484.43084716796875,550.3085327148438,0.9999861717224121,473.2055664,493.7854004,0.9993866682052612,478.5474548339844,451.6789855957031,0.9999080896377563,455.1692810058594,453.64581298828125,0.9999051094055176,436.2265930175781,424.286377,0.9999643564224243
5776,503.20208740234375,493.3406066894531,0.9998860359191895,448.5839844,514.1697998046875,0.9999916553497314,484.43084716796875,549.4423828,0.9999936819076538,472.8465881347656,493.7956237792969,0.9996007084846497,478.2796936035156,451.6789855957031,0.9999206066131592,455.1692810058594,454.0126953,0.9998600482940674,436.2265930175781,424.286377,0.9999814033508301
5777,502.68572998046875,493.1324157714844,0.9998941421508789,448.5839844,514.3296508789062,0.9999896287918091,484.43084716796875,549.3259277,0.9999942779541016,472.92340087890625,493.81427001953125,0.9996206760406494,478.2796936035156,451.24188232421875,0.9998518228530884,455.5682678222656,454.0126953,0.9998100399971008,435.4306945800781,424.286377,0.9999704360961914
5778,502.68572998046875,493.1324157714844,0.9998668432235718,448.6045227050781,514.2383422851562,0.99998939,484.25872802734375,549.253418,0.9999942779541016,472.8116760253906,493.81427001953125,0.9993322491645813,478.2796936035156,451.24188232421875,0.9997931122779846,455.3808898925781,453.9510192871094,0.9998124241828918,435.2314453,424.2740173339844,0.9999676942825317
