scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
5233,238.44979858398438,620.4842529296875,0.9999178647994995,280.5646667480469,590.2401733398438,0.9999758005142212,237.10923767089844,571.3832397460938,0.9998362064361572,280.80010986328125,616.5897827148438,0.9858130812644958,312.2413330078125,652.5446166992188,0.9980713725090027,305.3961486816406,628.0750122070312,0.9992676377296448,343.6588134765625,656.1594848632812,0.9983428716659546
5234,238.99156188964844,621.4104614257812,0.9999346733093262,280.65911865234375,590.39697265625,0.9999269247055054,241.41830444335938,574.1704711914062,0.9999676942825317,292.94891357421875,619.04541015625,0.9997767806053162,312.4166259765625,653.6458129882812,0.9991875290870667,344.0926513671875,628.3671264648438,0.7512034177780151,356.8531494140625,658.6547241210938,0.999988317489624
5235,241.91796875,625.4194946289062,0.9999352693557739,281.0107421875,590.8369140625,0.9997745156288147,245.42176818847656,580.2570190429688,0.9999886751174927,302.21331787109375,620.4473266601562,0.9989769458770752,314.140869140625,654.1810302734375,0.9884276986122131,351.3216857910156,628.3671264648438,0.998170018196106,365.01483154296875,660.7576293945312,0.9991468191146851
5236,270.1285095214844,639.7130737304688,0.9983338713645935,281.2335510253906,590.9385375976562,0.9996582269668579,248.95660400390625,590.58203125,0.9997126460075378,305.8056335449219,626.309814453125,0.999667763710022,314.74176025390625,655.3853149414062,0.9982696771621704,358.0622253417969,635.773193359375,0.9970192909240723,374.4810485839844,662.3238525390625,0.9994145631790161
5237,289.3050842285156,650.0932006835938,0.9999814033508301,282.8525085449219,591.479736328125,0.9998745918273926,250.52203369140625,601.7140502929688,0.999202311038971,315.1564636230469,631.2947387695312,0.9993096590042114,315.3230285644531,655.5182495117188,0.998181939125061,361.0472106933594,640.615478515625,0.9965059757232666,374.8970642089844,668.9684448242188,0.9992893934249878
5238,290.31561279296875,650.0932006835938,0.9999535083770752,286.1192626953125,592.1180419921875,0.9999150037765503,255.16458129882812,601.7140502929688,0.999356210231781,317.7716979980469,634.5022583007812,0.9993983507156372,323.382568359375,656.6150512695312,0.988010585308075,361.0472106933594,646.5927734375,0.9977073669433594,376.2093811035156,677.0567626953125,0.9903355836868286
5239,290.9532470703125,651.8170166015625,0.9997268319129944,303.690185546875,598.4093627929688,0.9999179840087891,265.71343994140625,601.9495849609375,0.9996732473373413,323.51434326171875,636.5531005859375,0.9998161196708679,353.6529846191406,666.3815307617188,0.8385539054870605,362.3267822265625,648.1845703125,0.9963778853416443,385.7642517089844,682.6866455078125,0.9997504353523254
5240,290.9532470703125,651.8170166015625,0.9999639987945557,334.06829833984375,620.7166137695312,0.9999499320983887,280.0667419433594,603.709228515625,0.9998220801353455,330.6741638183594,648.339111328125,0.9996604919433594,362.2763366699219,685.3275146484375,0.9979560375213623,362.3267822265625,648.5424194335938,0.999915361404419,389.8328552246094,688.9495849609375,0.9999892711639404
5241,291.0034484863281,651.8170166015625,0.9999856948852539,334.06829833984375,622.8181762695312,0.999963641166687,288.6037902832031,604.62255859375,0.9999442100524902,337.7322692871094,650.4379272460938,0.9999282360076904,362.8975524902344,688.0322265625,0.999913215637207,364.8908996582031,649.609619140625,0.9998539686203003,390.86199951171875,698.2186279296875,0.9998252987861633
5242,291.4045104980469,653.229736328125,0.9999693632125854,334.967041015625,623.1046752929688,0.9998536109924316,292.2492370605469,608.337158203125,0.9999544620513916,344.55438232421875,654.2578735351562,0.9995121955871582,362.8975524902344,688.966064453125,0.9999152421951294,384.30364990234375,666.2529907226562,0.9985931515693665,393.110107421875,705.5576782226562,0.9996994733810425
5243,296.45367431640625,656.1314086914062,0.9998725652694702,334.967041015625,623.4943237304688,0.999154806137085,292.3436584472656,613.2943115234375,0.9999606609344482,349.31048583984375,655.6161499023438,0.9996030926704407,362.50286865234375,689.1383666992188,0.9999587535858154,392.3128356933594,677.7530517578125,0.9998586177825928,394.5889892578125,706.6275024414062,0.9999715089797974
5244,315.01080322265625,671.0238037109375,0.9998466968536377,334.967041015625,623.6182250976562,0.9997879862785339,292.3436584472656,618.9702758789062,0.9998294115066528,349.31048583984375,657.08935546875,0.9998997449874878,362.50286865234375,689.1383666992188,0.9999744892120361,392.9275207519531,677.759521484375,0.9999080896377563,394.5889892578125,706.6275024414062,0.9999780654907227
5245,315.0317077636719,675.3781127929688,0.9998362064361572,335.0452575683594,623.6373291015625,0.9996490478515625,292.3436584472656,626.341064453125,0.999984860420227,349.31048583984375,657.7598876953125,0.9997163414955139,361.3858337402344,689.1538696289062,0.9999686479568481,392.9275207519531,678.7916870117188,0.9998892545700073,394.5889892578125,706.6275024414062,0.999967098236084
5246,315.18365478515625,675.3922729492188,0.9998250603675842,335.17938232421875,624.01611328125,0.9994267225265503,290.59075927734375,627.0098266601562,0.9999856948852539,348.7038879394531,657.8757934570312,0.9992287158966064,361.3858337402344,689.1383666992188,0.9999903440475464,392.9275207519531,678.7916870117188,0.9994008541107178,393.6947021484375,706.5626831054688,0.9998176693916321
5247,315.18365478515625,675.3922729492188,0.999852180480957,335.17938232421875,624.01611328125,0.9997099041938782,290.4529113769531,627.0098266601562,0.9999877214431763,347.5780334472656,658.5787963867188,0.9994763731956482,361.2877502441406,688.7877807617188,0.9999855756759644,391.9227294921875,677.7530517578125,0.9948191046714783,393.3680419921875,700.7285766601562,0.9991511106491089
5248,315.2491149902344,675.3781127929688,0.9999262094497681,335.0452575683594,624.01611328125,0.999731719493866,290.4529113769531,627.7220458984375,0.9999831914901733,344.1283874511719,658.8450317382812,0.9993040561676025,361.2877502441406,688.7877807617188,0.9999725818634033,375.9142761230469,669.9284057617188,0.9800688028335571,389.71337890625,700.7285766601562,0.9999278783798218
5249,315.313720703125,675.3922729492188,0.9999457597732544,335.0332946777344,624.074462890625,0.9996929168701172,290.4529113769531,627.7412109375,0.9999867677688599,344.04986572265625,658.897216796875,0.9997068047523499,361.2877502441406,689.1538696289062,0.9999905824661255,375.9142761230469,669.9284057617188,0.9788828492164612,386.7348937988281,700.7285766601562,0.9998217225074768
5250,315.37640380859375,675.3922729492188,0.9999699592590332,334.7830810546875,624.074462890625,0.9995986819267273,290.7795104980469,627.7412109375,0.9999918937683105,343.7622985839844,658.897216796875,0.9996529817581177,361.0269775390625,691.4734497070312,0.9999775886535645,375.9142761230469,669.9284057617188,0.886476457118988,385.7178039550781,705.78173828125,0.999729573726654
5251,315.4937744140625,675.6858520507812,0.9999761581420898,334.65240478515625,623.89990234375,0.9998742341995239,290.97442626953125,628.1831665039062,0.9999960660934448,343.23797607421875,663.0867309570312,0.9995587468147278,360.9352111816406,703.6360473632812,0.9988582134246826,378.7938537597656,692.6637573242188,0.9980068802833557,383.0760192871094,722.4622802734375,0.9905100464820862
5252,315.68927001953125,675.7825927734375,0.9999799728393555,334.4150390625,623.8943481445312,0.9998611211776733,291.6844177246094,628.1831665039062,0.9999966621398926,342.41119384765625,665.3543701171875,0.9997376799583435,357.3873291015625,706.5989990234375,0.9999892711639404,379.0244140625,694.319580078125,0.9997641444206238,382.95159912109375,727.6162109375,0.9960357546806335
5253,315.68927001953125,675.8907470703125,0.9999675750732422,334.4150390625,623.8943481445312,0.9997032284736633,294.4991149902344,628.1831665039062,0.9999945163726807,342.41119384765625,668.8071899414062,0.9989151954650879,357.01873779296875,706.5989990234375,0.9999960660934448,379.0244140625,696.776611328125,0.9989915490150452,382.95159912109375,730.4462890625,0.9998157620429993
5254,315.4937744140625,675.7825927734375,0.9999740123748779,334.4150390625,623.6065673828125,0.9996121525764465,296.475341796875,627.1287841796875,0.9999817609786987,343.23797607421875,669.1712646484375,0.998794436454773,357.01873779296875,707.20458984375,0.9999984502792358,380.166015625,697.0534057617188,0.9992807507514954,383.0760192871094,734.5386962890625,0.9998596906661987
5255,314.9553527832031,675.7825927734375,0.9999386072158813,335.6539001464844,623.6065673828125,0.9996706247329712,299.77484130859375,626.4383544921875,0.9999872446060181,343.5057067871094,671.2460327148438,0.987552285194397,357.3873291015625,707.20458984375,0.9999940395355225,380.4437255859375,720.7484741210938,0.8697035312652588,389.5197448730469,746.0989379882812,0.9674248099327087
5256,314.8725280761719,675.7459106445312,0.9999699592590332,336.546630859375,623.6065673828125,0.9998825788497925,305.2263488769531,626.4383544921875,0.9999473094940186,347.2727966308594,677.73876953125,0.9920898675918579,358.58624267578125,710.229736328125,0.9998937845230103,381.3434753417969,721.3453979492188,0.998914361000061,393.3355407714844,754.2070922851562,0.9999639987945557
5257,314.8725280761719,675.3899536132812,0.9999444484710693,336.74566650390625,623.9855346679688,0.9998973608016968,309.3853454589844,626.4383544921875,0.9999624490737915,351.9921875,694.1129150390625,0.9976772665977478,370.8668518066406,730.5447387695312,0.5432077646255493,382.1803283691406,721.7813110351562,0.9999113082885742,394.9421691894531,758.2529907226562,0.9999873638153076
5258,314.6229248046875,675.3899536132812,0.9997302889823914,339.4066162109375,624.858154296875,0.9999569654464722,317.88922119140625,631.162841796875,0.9999449253082275,351.9921875,696.2741088867188,0.9964106678962708,371.2437438964844,732.8740234375,0.8120713829994202,382.1803283691406,722.2085571289062,0.9997974038124084,396.86285400390625,764.0759887695312,0.9999488592147827
5259,314.5648193359375,675.522705078125,0.999476969242096,341.76361083984375,626.4710693359375,0.9997901320457458,317.88922119140625,632.6084594726562,0.9996278285980225,351.9921875,698.736328125,0.9970247149467468,373.492919921875,738.7980346679688,0.9468558430671692,382.1803283691406,722.5458984375,0.9999704360961914,396.86285400390625,764.0759887695312,0.9999814033508301
5260,314.5648193359375,675.7459106445312,0.9995623230934143,341.76361083984375,629.6776733398438,0.9997439980506897,317.88922119140625,632.6084594726562,0.9998261332511902,348.64019775390625,698.736328125,0.9952830672264099,373.6005859375,738.7980346679688,0.5663389563560486,382.0547790527344,722.5458984375,0.9999711513519287,396.86285400390625,764.0759887695312,0.9999653100967407
5261,314.0220031738281,676.2364501953125,0.9998857975006104,341.76361083984375,629.6776733398438,0.9999632835388184,316.259765625,632.6084594726562,0.9999059438705444,347.6772155761719,698.736328125,0.9962134957313538,372.5799865722656,738.7980346679688,0.8705554604530334,381.30352783203125,722.8303833007812,0.9998652935028076,394.26507568359375,763.0802612304688,0.9998447895050049
5262,313.1988525390625,677.0125732421875,0.9999656677246094,339.9449768066406,629.6776733398438,0.9999560117721558,306.9917297363281,629.4459838867188,0.9999879598617554,345.6544189453125,686.056396484375,0.9984782338142395,372.5799865722656,738.7980346679688,0.9726679921150208,381.1632385253906,722.8303833007812,0.998629093170166,392.7164306640625,754.1279296875,0.9999538660049438
5263,313.0823059082031,677.0125732421875,0.9999266862869263,339.6387939453125,629.6139526367188,0.9999521970748901,302.958984375,629.3536987304688,0.9999760389328003,344.21759033203125,681.455810546875,0.9986826777458191,372.5799865722656,738.7980346679688,0.2842082679271698,380.7287902832031,722.8303833007812,0.9997884631156921,387.20703125,754.1279296875,0.9998664855957031
5264,313.0421447753906,677.0584716796875,0.9999089241027832,339.16363525390625,629.4410400390625,0.999933123588562,302.958984375,629.02783203125,0.9999769926071167,343.7399597167969,681.455810546875,0.9941574335098267,330.4404602050781,729.1185302734375,0.10542480647563934,379.1359558105469,722.8303833007812,0.9974108338356018,384.49224853515625,754.1279296875,0.9903524518013
5265,312.996337890625,677.0667724609375,0.9999222755432129,339.0322570800781,629.2620849609375,0.9999291896820068,302.0538330078125,629.02783203125,0.9999773502349854,343.4880676269531,680.9458618164062,0.988272488117218,330.4404602050781,729.1185302734375,0.12383773922920227,378.25982666015625,723.6326904296875,0.9860144853591919,383.1659851074219,753.8711547851562,0.9875002503395081
5266,313.0421447753906,677.3132934570312,0.9999396800994873,339.00714111328125,629.227783203125,0.9999457597732544,301.9797058105469,629.02783203125,0.9999758005142212,343.7399597167969,680.9458618164062,0.989200234413147,330.4404602050781,717.927001953125,0.08602036535739899,378.1846618652344,723.6326904296875,0.9725871682167053,379.5489807128906,753.8711547851562,0.951729416847229
5267,313.0421447753906,677.0584716796875,0.9999508857727051,338.9908142089844,629.0967407226562,0.9999585151672363,301.9797058105469,628.860595703125,0.9999769926071167,343.9677734375,679.8933715820312,0.9952197670936584,339.81805419921875,715.6356811523438,0.08410191535949707,376.9334411621094,722.6488647460938,0.9078895449638367,377.13006591796875,753.8711547851562,0.9042701125144958
5268,314.02471923828125,677.0584716796875,0.999903678894043,338.3888244628906,629.0967407226562,0.9999051094055176,296.3570861816406,628.6002197265625,0.9999668598175049,343.4880676269531,679.5276489257812,0.998404324054718,350.9788513183594,711.4296264648438,0.19446079432964325,376.7819519042969,721.1723022460938,0.962482213973999,376.1517028808594,737.5123901367188,0.9908761382102966
5269,314.4682312011719,676.8690185546875,0.9999651908874512,338.3888244628906,628.8182373046875,0.999944806098938,290.95458984375,628.6002197265625,0.9999911785125732,342.9662170410156,673.998046875,0.9998739957809448,350.9788513183594,711.4296264648438,0.999923825263977,374.14617919921875,720.3699951171875,0.62830650806427,373.9517822265625,734.8489990234375,0.9990496039390564
5270,314.90814208984375,676.6696166992188,0.9999666213989258,338.3888244628906,628.599853515625,0.999962329864502,286.4619445800781,628.6002197265625,0.9999761581420898,338.8221740722656,670.973876953125,0.9999457597732544,352.2160949707031,711.4296264648438,0.9971877932548523,370.04766845703125,716.8875122070312,0.39700403809547424,374.4798278808594,734.8489990234375,0.9977642297744751
5271,315.6567687988281,676.6696166992188,0.9999657869338989,338.7062683105469,628.599853515625,0.9999871253967285,281.3651428222656,629.9091186523438,0.9999661445617676,334.4403076171875,661.4114379882812,0.9987781643867493,353.3174133300781,709.7432861328125,0.9859904050827026,364.1180114746094,696.9300537109375,0.99470454454422,374.4798278808594,731.6767578125,0.967528760433197
5272,316.92584228515625,676.6696166992188,0.9999442100524902,338.92962646484375,628.4195556640625,0.9999862909317017,278.9261169433594,630.0127563476562,0.9999933242797852,333.9876403808594,657.0687866210938,0.9996829032897949,358.5607604980469,682.8327026367188,0.9635709524154663,362.957763671875,688.0835571289062,0.9974696636199951,374.4798278808594,731.6767578125,0.9996009469032288
5273,317.0824890136719,677.1898803710938,0.999895453453064,338.92962646484375,628.0853271484375,0.9999915361404419,278.86798095703125,630.2207641601562,0.9999946355819702,333.9876403808594,656.7107543945312,0.9993778467178345,361.98675537109375,681.5960083007812,0.9984027743339539,362.957763671875,688.0471801757812,0.9956904053688049,383.0012512207031,723.5691528320312,0.9998807907104492
5274,317.3170166015625,677.4782104492188,0.999942421913147,339.04180908203125,628.015380859375,0.9999853372573853,278.6029357910156,630.5132446289062,0.999991774559021,333.9876403808594,655.5025634765625,0.9995063543319702,362.4721374511719,677.82666015625,0.9987010955810547,362.28875732421875,688.0471801757812,0.9982457160949707,389.5863342285156,675.5164794921875,0.9946073889732361
5275,317.3170166015625,677.4782104492188,0.9999518394470215,338.92962646484375,627.9873046875,0.9999862909317017,277.9383850097656,632.18505859375,0.9999890327453613,334.64324951171875,655.5025634765625,0.9993404746055603,363.0090026855469,676.2931518554688,0.9999843835830688,361.794921875,688.0471801757812,0.9999359846115112,399.0438232421875,670.741943359375,0.9995655417442322
5276,317.48651123046875,677.4782104492188,0.999945878982544,338.6950988769531,627.8280029296875,0.9999804496765137,275.4883728027344,633.308349609375,0.9999841451644897,334.8316345214844,655.2703857421875,0.9995285272598267,363.79681396484375,674.9799194335938,0.9993560910224915,361.794921875,688.0835571289062,0.9998201727867126,401.7456970214844,668.9656982421875,0.9999629259109497
5277,317.48822021484375,677.489990234375,0.9999275207519531,337.2187194824219,627.78076171875,0.9999639987945557,274.085205078125,637.1575927734375,0.999923825263977,334.8316345214844,655.2703857421875,0.9997665286064148,364.76165771484375,674.3085327148438,0.9995384216308594,361.794921875,688.0471801757812,0.9999154806137085,404.3575744628906,668.4494018554688,0.99998939037323
5278,317.48822021484375,678.221435546875,0.9997939467430115,306.8004455566406,623.7260131835938,0.9999809265136719,271.8224792480469,638.96630859375,0.9999265670776367,334.8505859375,652.1527099609375,0.9996556043624878,365.3725280761719,674.9799194335938,0.9999755620956421,362.236572265625,687.5443115234375,0.9999574422836304,407.96881103515625,667.9139404296875,0.999953031539917
5279,318.3190612792969,678.2620849609375,0.999852180480957,305.9474182128906,623.6365966796875,0.9999403953552246,271.8224792480469,639.8744506835938,0.999864935874939,335.6568298339844,652.1168823242188,0.9998182654380798,365.9754333496094,673.359619140625,0.9999665021896362,370.9208068847656,677.9050903320312,0.7832822203636169,408.88055419921875,666.3359985351562,0.9999707937240601
5280,318.5807800292969,678.275634765625,0.9998581409454346,305.3370666503906,623.6343994140625,0.9999293088912964,271.8224792480469,643.4749755859375,0.9999632835388184,335.6568298339844,652.1168823242188,0.9998179078102112,374.9956970214844,672.0732421875,0.9995786547660828,377.68438720703125,676.6267700195312,0.7958861589431763,415.47564697265625,666.3359985351562,0.9999444484710693
5281,318.6294860839844,678.2620849609375,0.9998376369476318,305.3045654296875,623.588623046875,0.9999582767486572,272.209716796875,645.0972290039062,0.9999603033065796,336.9786071777344,651.5780029296875,0.9985302686691284,379.4322204589844,672.0732421875,0.9983283877372742,380.68914794921875,671.8253173828125,0.9979572296142578,419.0105895996094,665.2453002929688,0.9999814033508301
5282,318.65472412109375,678.275634765625,0.9998693466186523,305.3045654296875,623.588623046875,0.9999663829803467,272.9969482421875,645.6459350585938,0.9999608993530273,338.08697509765625,651.5780029296875,0.9982936978340149,380.5552673339844,672.0732421875,0.9874384999275208,380.68914794921875,671.8253173828125,0.9849768877029419,424.3467712402344,665.2453002929688,0.9999696016311646
5283,319.3417663574219,678.275634765625,0.999727189540863,305.3045654296875,623.5189208984375,0.9999558925628662,273.6953430175781,646.0410766601562,0.9999531507492065,339.66131591796875,651.1260986328125,0.9939979314804077,380.8683776855469,669.2566528320312,0.9912933707237244,381.29144287109375,671.8253173828125,0.9912173748016357,426.9124755859375,665.2453002929688,0.9999780654907227
5284,319.40594482421875,678.4072875976562,0.9998499155044556,305.4056701660156,623.3359985351562,0.9999526739120483,273.9867248535156,646.3880004882812,0.9999575614929199,340.0962219238281,650.940673828125,0.9973020553588867,381.3729248046875,668.7804565429688,0.9982379674911499,381.29144287109375,675.0665283203125,0.9950749278068542,428.48321533203125,661.4077758789062,0.9999923706054688
5285,319.46099853515625,678.1851806640625,0.9999023675918579,305.4056701660156,623.2926635742188,0.9999545812606812,274.1599426269531,647.59326171875,0.9999723434448242,340.2897033691406,650.05908203125,0.9990482926368713,382.08203125,668.2074584960938,0.9998186230659485,380.6929931640625,675.0665283203125,0.9752249717712402,428.48321533203125,656.85791015625,0.9999734163284302
5286,319.7838439941406,678.4757690429688,0.9998418092727661,305.4056701660156,623.257080078125,0.9999377727508545,274.1599426269531,648.4937133789062,0.9999698400497437,340.28790283203125,648.6136474609375,0.991607666015625,385.3730773925781,664.0927124023438,0.9914052486419678,381.29144287109375,675.0665283203125,0.9981259703636169,428.48321533203125,645.1759643554688,0.9999812841415405
5287,319.8163757324219,678.1851806640625,0.9996603727340698,305.0022277832031,623.198486328125,0.9999417066574097,273.9867248535156,648.576904296875,0.9999387264251709,340.28790283203125,647.8703002929688,0.995552122592926,385.3730773925781,658.3757934570312,0.999974250793457,381.5823669433594,673.8829345703125,0.9986708164215088,426.4178771972656,634.66650390625,0.9998524188995361
5288,319.9888916015625,678.1851806640625,0.9998799562454224,304.9816589355469,623.1261596679688,0.9999501705169678,273.5555725097656,649.32373046875,0.9998840093612671,340.28790283203125,646.9456176757812,0.9996028542518616,385.3730773925781,657.9757080078125,0.9999514818191528,381.74835205078125,673.7905883789062,0.9860944747924805,422.87457275390625,629.7850952148438,0.9999716281890869
5289,320.08355712890625,678.1060180664062,0.999957799911499,304.7916259765625,623.1261596679688,0.9999371767044067,271.8780517578125,650.3759765625,0.9998774528503418,335.4836120605469,645.156982421875,0.9999589920043945,382.9861145019531,657.9757080078125,0.999030351638794,384.8853454589844,661.1493530273438,0.8079237937927246,418.80255126953125,629.7850952148438,0.999972939491272
5290,320.1067810058594,677.2706909179688,0.9999401569366455,304.30938720703125,622.9490966796875,0.9999029636383057,270.40618896484375,654.551513671875,0.9998692274093628,333.433837890625,644.3488159179688,0.9997361302375793,381.3681945800781,653.9353637695312,0.9983341097831726,384.8853454589844,661.1002807617188,0.8744329810142517,417.45281982421875,629.7850952148438,0.9999884366989136
5291,320.1067810058594,677.2706909179688,0.9999531507492065,304.1446228027344,622.9490966796875,0.9999092817306519,268.100830078125,655.834228515625,0.9999474287033081,333.2001037597656,644.2214965820312,0.9999133348464966,379.7533874511719,653.9353637695312,0.9904792904853821,384.8853454589844,660.8717651367188,0.7027521133422852,416.59539794921875,632.1425170898438,0.999913215637207
5292,320.08355712890625,677.169189453125,0.9998766183853149,303.9657287597656,622.9490966796875,0.9998425245285034,267.4247741699219,658.34521484375,0.999950647354126,330.7380676269531,644.3488159179688,0.9998764991760254,372.0618896484375,656.1395263671875,0.9943008422851562,367.1638488769531,638.45458984375,0.9997356534004211,409.1920166015625,632.1425170898438,0.999893069267273
5293,319.4978942871094,677.169189453125,0.9997928738594055,299.77508544921875,624.3153076171875,0.9994113445281982,264.41839599609375,660.1648559570312,0.9999717473983765,327.52935791015625,643.7374877929688,0.9999780654907227,367.52642822265625,656.1395263671875,0.6587402820587158,361.3548583984375,637.0350952148438,0.9999833106994629,394.7402038574219,632.1425170898438,0.9974924325942993
5294,317.2291259765625,676.445068359375,0.9997342228889465,273.98406982421875,627.8472900390625,0.9999593496322632,261.3520812988281,660.4581909179688,0.9999744892120361,318.788818359375,642.6707153320312,0.9986816048622131,356.49066162109375,652.4853515625,0.9984068274497986,356.1257019042969,634.46337890625,0.9887470602989197,384.57550048828125,629.6826171875,0.9942756295204163
5295,317.2082824707031,675.8017578125,0.9999401569366455,273.8758239746094,627.8472900390625,0.9999642372131348,261.3163757324219,661.4559326171875,0.9999333620071411,314.3891906738281,642.6707153320312,0.9995643496513367,353.3369445800781,652.4853515625,0.9996862411499023,347.6404113769531,615.1248779296875,0.4991759657859802,378.00616455078125,616.6478271484375,0.9997715353965759
5296,316.92779541015625,675.5482177734375,0.9999669790267944,273.4323425292969,627.8472900390625,0.9999643564224243,261.3163757324219,661.9457397460938,0.9995397329330444,311.902099609375,640.63330078125,0.9997435212135315,352.6105651855469,645.718017578125,0.9997535347938538,345.5456848144531,614.7431640625,0.9993283748626709,375.60784912109375,611.966796875,0.9991542100906372
5297,316.7656555175781,675.2877807617188,0.9999407529830933,273.3763732910156,627.6481323242188,0.9999619722366333,261.3520812988281,661.9457397460938,0.9997411370277405,311.8321838378906,637.0309448242188,0.999091386795044,351.33087158203125,643.1624755859375,0.8877427577972412,345.46484375,611.5834350585938,0.999955415725708,375.4637451171875,611.8712158203125,0.9992364645004272
5298,316.7656555175781,675.2877807617188,0.9998664855957031,273.1087951660156,627.5845336914062,0.999964714050293,262.5953674316406,662.9024658203125,0.9997557997703552,311.0812072753906,633.9293823242188,0.9972822666168213,349.366943359375,626.8912963867188,0.927902102470398,344.2953186035156,609.7130126953125,0.9995878338813782,370.34521484375,611.8535766601562,0.9988341927528381
5299,316.92779541015625,674.9588623046875,0.999788224697113,273.0732116699219,627.5845336914062,0.9999696016311646,262.7574462890625,661.9457397460938,0.9998871088027954,311.8321838378906,632.3228759765625,0.9988095760345459,349.366943359375,625.7263793945312,0.9942699670791626,343.5168151855469,609.507080078125,0.9991402626037598,368.7569274902344,597.6826171875,0.9998496770858765
5300,318.2920837402344,674.5534057617188,0.9998050332069397,273.0603942871094,627.5845336914062,0.9999754428863525,266.4326477050781,661.56884765625,0.9993323683738708,311.902099609375,630.522705078125,0.9996670484542847,349.366943359375,612.2718505859375,0.9998764991760254,343.5168151855469,608.7808227539062,0.5813421010971069,367.9408874511719,586.8048706054688,0.9532355070114136
5301,319.9196472167969,674.5534057617188,0.999629020690918,272.8094787597656,627.5845336914062,0.99996018409729,270.3981018066406,661.4699096679688,0.9998550415039062,312.55938720703125,627.4027099609375,0.9998308420181274,355.157470703125,608.1630859375,0.9999785423278809,343.5168151855469,604.7351684570312,0.3079768121242523,367.9408874511719,575.7662353515625,0.993233859539032
5302,320.16748046875,674.4234619140625,0.9991117119789124,272.63916015625,627.6876831054688,0.99993896484375,278.3743591308594,660.597900390625,0.9999604225158691,314.6694030761719,622.8004150390625,0.999679684638977,358.6881408691406,605.5218505859375,0.9999004602432251,345.2544860839844,592.8919067382812,0.9614728093147278,367.9408874511719,560.6074829101562,0.9990805387496948
5303,320.6015930175781,674.4070434570312,0.9885130524635315,272.63916015625,627.6876831054688,0.9999001026153564,280.1935729980469,656.7445678710938,0.9999388456344604,315.02862548828125,615.6879272460938,0.9994503855705261,358.9383850097656,605.5218505859375,0.9997479319572449,345.80078125,573.9673461914062,0.9976683259010315,373.2192687988281,553.9267578125,0.999962568283081
5304,335.9010314941406,635.4595336914062,0.6269769668579102,272.63916015625,627.5062866210938,0.9997281432151794,282.8021545410156,651.3496704101562,0.9950460195541382,320.619873046875,606.9779663085938,0.9974738955497742,361.4095764160156,603.9161987304688,0.9988769888877869,350.2436218261719,565.3543701171875,0.9999783039093018,382.1379089355469,547.978271484375,0.9999178647994995
5305,353.9706115722656,620.3999633789062,0.9856845140457153,274.34442138671875,626.714599609375,0.9998235106468201,289.3955078125,645.457275390625,0.9997308850288391,322.0506896972656,603.600830078125,0.9974073767662048,361.7755432128906,599.7509765625,0.998909592628479,359.1144104003906,557.3638305664062,0.9979603290557861,386.2865905761719,542.2433471679688,0.9999499320983887
5306,354.44879150390625,620.3999633789062,0.9998706579208374,276.79229736328125,623.8514404296875,0.9996224641799927,298.90057373046875,639.0764770507812,0.9987959861755371,330.8349609375,597.389892578125,0.9988357424736023,364.1383361816406,598.4522094726562,0.9878673553466797,361.7447509765625,553.5176391601562,0.9999446868896484,389.4075622558594,531.5836791992188,0.9999592304229736
5307,354.44879150390625,620.3999633789062,0.9947556257247925,295.3752136230469,609.4539184570312,0.2759518325328827,306.66009521484375,629.3480224609375,0.9998993873596191,346.2886657714844,591.0744018554688,0.9913374185562134,378.0864562988281,564.135986328125,0.994252622127533,362.069091796875,553.0678100585938,0.9999144077301025,393.8690185546875,528.498046875,0.9993995428085327
5308,354.6634216308594,620.0949096679688,0.9994202852249146,311.1368103027344,581.4990234375,0.9995772242546082,307.0238952636719,620.3173828125,0.9999314546585083,352.37750244140625,583.9797973632812,0.9991452693939209,395.3045959472656,552.631103515625,0.9996047616004944,362.33355712890625,551.8604736328125,0.99997878074646,399.108154296875,520.3922119140625,0.9994090795516968
5309,354.67803955078125,620.0949096679688,0.999962329864502,327.849365234375,567.7141723632812,0.9999163150787354,312.80694580078125,613.6671142578125,0.9999626874923706,356.4166259765625,578.8609619140625,0.9999822378158569,396.3992614746094,548.7173461914062,0.9999148845672607,363.0021667480469,550.4808959960938,0.9999784231185913,402.2383117675781,513.5965576171875,0.9998040795326233
