scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
5317,383.99853515625,749.1788330078125,0.999500036239624,364.13037109375,691.8951416015625,0.9999197721481323,342.37567138671875,728.4453125,0.9996275901794434,385.8012390136719,710.8245239257812,0.9998170733451843,428.621826171875,716.882080078125,0.9999570846557617,413.4508361816406,702.0897216796875,0.9999046325683594,459.7315673828125,688.5223999023438,0.9987722039222717
5318,384.9187316894531,748.9888305664062,0.9998340606689453,364.1584777832031,691.763427734375,0.9999316930770874,346.6085205078125,728.4453125,0.9993483424186707,389.56744384765625,709.6202392578125,0.9999887943267822,428.621826171875,716.6163330078125,0.9999338388442993,427.4669189453125,691.9722900390625,0.9999037981033325,466.7685546875,684.0036010742188,0.9999266862869263
5319,385.79888916015625,748.3834838867188,0.999874472618103,364.3535461425781,691.535400390625,0.9999489784240723,350.9231872558594,728.203125,0.9999568462371826,393.04656982421875,708.3681640625,0.9999513626098633,429.80181884765625,715.1741943359375,0.9989858269691467,438.4888916015625,691.9722900390625,0.9999920129776001,473.27197265625,684.0036010742188,0.9998445510864258
5320,405.65411376953125,739.8555297851562,0.9999310970306396,364.77325439453125,691.0504150390625,0.999934196472168,357.0618896484375,728.203125,0.999994158744812,397.1119384765625,708.0462036132812,0.999930739402771,430.7880554199219,715.1741943359375,0.999625563621521,440.55523681640625,691.9533081054688,0.9999915361404419,477.23699951171875,684.0036010742188,0.9998772144317627
5321,410.3653564453125,739.6452026367188,0.9999308586120605,365.3671875,690.2783813476562,0.9998937845230103,361.8370056152344,725.8651733398438,0.999953031539917,400.6881408691406,707.6834106445312,0.9999185800552368,432.7786865234375,715.1481323242188,0.9999003410339355,440.5648193359375,691.9722900390625,0.999983549118042,478.8183288574219,684.0036010742188,0.9989215135574341
5322,411.4766540527344,739.6452026367188,0.9999288320541382,388.6303405761719,685.4208374023438,0.9996058344841003,364.2663269042969,725.8651733398438,0.9999462366104126,410.5480041503906,707.5757446289062,0.9999384880065918,447.8132629394531,713.85400390625,0.9985051155090332,440.6146240234375,691.9722900390625,0.9999966621398926,481.8466796875,684.1830444335938,0.9994248151779175
5323,411.9532165527344,739.6452026367188,0.999945878982544,404.96966552734375,684.5681762695312,0.9999369382858276,365.723876953125,721.5930786132812,0.9999719858169556,416.8290710449219,707.5179443359375,0.9999370574951172,462.6823425292969,713.79296875,0.9999686479568481,443.3997497558594,691.9533081054688,0.9999953508377075,490.9656066894531,685.2556762695312,0.9995900988578796
5324,411.9572448730469,739.6936645507812,0.9998906850814819,418.8861083984375,684.5646362304688,0.9999631643295288,374.2218933105469,718.2078247070312,0.9999802112579346,425.99365234375,706.444091796875,0.9999207258224487,463.8275146484375,713.79296875,0.9999915361404419,446.4632873535156,691.4891967773438,0.9999920129776001,495.1832275390625,685.2556762695312,0.9994074106216431
5325,412.6722412109375,739.6936645507812,0.9999349117279053,419.4763488769531,684.0833740234375,0.9999667406082153,379.9439392089844,717.6358642578125,0.9999539852142334,428.4877014160156,706.3040161132812,0.9999270439147949,465.7322998046875,712.8009033203125,0.9999933242797852,448.1326904296875,691.2188720703125,0.9999934434890747,499.94952392578125,685.2556762695312,0.9999690055847168
5326,413.36395263671875,739.6936645507812,0.9999285936355591,419.4763488769531,684.0833740234375,0.9999760389328003,380.2613220214844,717.251708984375,0.9999582767486572,428.8890075683594,705.7887573242188,0.9999481439590454,466.04974365234375,712.8009033203125,0.9999905824661255,451.19329833984375,691.0452880859375,0.999993085861206,499.94952392578125,688.1754150390625,0.9998400211334229
5327,414.2195739746094,739.6188354492188,0.9998831748962402,419.4763488769531,682.5739135742188,0.9999465942382812,382.5802917480469,717.251708984375,0.9999604225158691,431.2658996582031,705.3343505859375,0.9999704360961914,466.0757751464844,712.8009033203125,0.9999587535858154,465.08746337890625,691.0452880859375,0.9999934434890747,499.94952392578125,695.5294189453125,0.9999260902404785
5328,415.1222839355469,739.6936645507812,0.9998302459716797,419.46630859375,682.5739135742188,0.9999349117279053,382.8952941894531,717.251708984375,0.9999731779098511,432.250244140625,705.3343505859375,0.9999748468399048,466.4224548339844,713.549560546875,0.9999754428863525,469.49505615234375,691.2188720703125,0.9999982118606567,499.7489013671875,701.7550659179688,0.9996646642684937
5329,428.0339050292969,740.0479736328125,0.9999535083770752,419.4451599121094,682.5739135742188,0.9999237060546875,382.8952941894531,718.3706665039062,0.9999712705612183,432.250244140625,705.3343505859375,0.999982476234436,466.77264404296875,714.8639526367188,0.9999804496765137,469.49505615234375,693.5987548828125,0.999995231628418,499.1798095703125,702.8569946289062,0.9999653100967407
5330,431.9364318847656,741.5079345703125,0.9999915361404419,419.4451599121094,682.95556640625,0.999936580657959,382.8952941894531,720.441650390625,0.9999817609786987,432.250244140625,707.2937622070312,0.999976634979248,466.77264404296875,716.3831787109375,0.9999815225601196,469.49505615234375,698.8110961914062,0.999972939491272,494.9374694824219,702.8569946289062,0.9999722242355347
5331,431.9364318847656,741.5079345703125,0.9999778270721436,419.4451599121094,682.95556640625,0.9999229907989502,381.09014892578125,720.441650390625,0.9999871253967285,430.58868408203125,707.2937622070312,0.99996018409729,466.77264404296875,716.7418823242188,0.9999831914901733,467.63494873046875,698.857177734375,0.9999600648880005,494.73486328125,702.8569946289062,0.9998559951782227
5332,432.53955078125,741.5079345703125,0.9999831914901733,419.5802917480469,682.95556640625,0.9999555349349976,379.41827392578125,720.441650390625,0.9999874830245972,429.76690673828125,707.2937622070312,0.9999707937240601,466.77264404296875,716.7418823242188,0.9999939203262329,467.5335693359375,699.9518432617188,0.999175488948822,494.73486328125,699.9273681640625,0.999954342842102
5333,432.53955078125,740.9168090820312,0.9999881982803345,419.75140380859375,682.946044921875,0.9999724626541138,379.41827392578125,718.55517578125,0.9999760389328003,429.76690673828125,707.1527099609375,0.9999572038650513,466.77264404296875,717.4046630859375,0.9999450445175171,467.0802917480469,699.9518432617188,0.9999454021453857,494.66802978515625,699.9273681640625,0.9833534955978394
5334,432.717529296875,740.9168090820312,0.9999717473983765,419.785888671875,682.552490234375,0.9999576807022095,379.41827392578125,715.375732421875,0.9999716281890869,429.76690673828125,706.6138916015625,0.9999585151672363,467.50091552734375,718.8941040039062,0.999976634979248,467.0802917480469,699.5138549804688,0.999955415725708,494.46026611328125,699.9273681640625,0.9994809031486511
5335,432.9748229980469,740.9168090820312,0.9999687671661377,419.75140380859375,682.184814453125,0.999948263168335,382.42694091796875,714.4142456054688,0.9999569654464722,431.1863098144531,706.6138916015625,0.9999604225158691,467.5733642578125,718.8991088867188,0.999995231628418,467.5335693359375,699.5138549804688,0.9999736547470093,494.66802978515625,702.8139038085938,0.9998041987419128
5336,433.3819580078125,741.6295166015625,0.9999861717224121,419.8765563964844,682.184814453125,0.9999512434005737,385.41802978515625,714.4142456054688,0.9999819993972778,433.2434997558594,706.6138916015625,0.9999816417694092,468.4832763671875,723.5606079101562,0.9999954700469971,467.87823486328125,699.6460571289062,0.9999964237213135,495.74896240234375,707.9236450195312,0.9991359114646912
5337,433.4383544921875,742.1085815429688,0.9999926090240479,419.8872375488281,682.184814453125,0.9999485015869141,386.7420959472656,714.4142456054688,0.9999864101409912,434.3818359375,707.6106567382812,0.999981164932251,470.23846435546875,723.802490234375,0.9999967813491821,468.5142822265625,699.6460571289062,0.9999982118606567,495.74896240234375,714.1084594726562,0.9993888139724731
5338,433.57037353515625,742.2249145507812,0.9999911785125732,419.8872375488281,682.184814453125,0.9999529123306274,386.82562255859375,714.4366455078125,0.9999845027923584,434.8085632324219,708.36279296875,0.9999827146530151,471.2579650878906,723.8585205078125,0.9999969005584717,468.5142822265625,699.9127197265625,0.9999978542327881,496.3665771484375,715.4125366210938,0.9996756315231323
5339,433.62744140625,742.2819213867188,0.9999845027923584,419.9891052246094,682.184814453125,0.9999293088912964,387.0082092285156,714.9746704101562,0.9999839067459106,435.075439453125,708.5775756835938,0.9999845027923584,472.0879211425781,723.8585205078125,0.9999951124191284,468.6636962890625,699.9127197265625,0.9999964237213135,496.9835205078125,717.6936645507812,0.9999171495437622
5340,433.7422790527344,742.3479614257812,0.9999845027923584,420.3695373535156,682.1964721679688,0.9999302625656128,387.40240478515625,714.9746704101562,0.9999842643737793,436.3542785644531,708.6843872070312,0.9999871253967285,472.3673095703125,726.2662963867188,0.9999747276306152,468.6636962890625,699.959228515625,0.9999963045120239,497.2406311035156,719.8610229492188,0.9998912811279297
5341,434.29730224609375,742.8789672851562,0.999987006187439,423.46636962890625,682.1964721679688,0.9990629553794861,395.9460144042969,714.9746704101562,0.9999465942382812,440.5359191894531,708.9676513671875,0.9999643564224243,477.8163757324219,734.805419921875,0.9996463060379028,470.15301513671875,700.05859375,0.9999951124191284,500.23614501953125,725.3351440429688,0.9999879598617554
5342,434.33551025390625,742.9268188476562,0.999987006187439,450.16448974609375,688.6265869140625,0.9812233448028564,397.8091125488281,714.8302001953125,0.9999517202377319,448.2851867675781,716.7883911132812,0.999943733215332,481.8113098144531,737.7906494140625,0.9997684359550476,473.3218994140625,702.053955078125,0.9996933937072754,506.4756164550781,732.041748046875,0.9989145994186401
5343,434.72344970703125,743.7230834960938,0.9999865293502808,452.8548889160156,688.6265869140625,0.9999785423278809,403.60546875,714.806640625,0.9999933242797852,453.4585876464844,717.0265502929688,0.9999799728393555,482.1392517089844,738.2645263671875,0.9999717473983765,482.1201171875,707.41162109375,0.9988073110580444,507.5703430175781,737.1519165039062,0.9998264908790588
5344,435.3754577636719,743.8866577148438,0.9999790191650391,454.4583740234375,688.6265869140625,0.9999507665634155,408.9969177246094,714.806640625,0.9999781847000122,456.2027282714844,717.4219360351562,0.9999678134918213,482.4400634765625,738.2645263671875,0.9999974966049194,495.89703369140625,714.0054321289062,0.9999877214431763,514.7069091796875,739.7183227539062,0.9999377727508545
5345,437.5849304199219,744.2813720703125,0.9999711513519287,454.89337158203125,688.6265869140625,0.9999558925628662,414.7908630371094,714.806640625,0.9999696016311646,458.929931640625,718.4015502929688,0.9999276399612427,482.4400634765625,738.4343872070312,0.9999988079071045,503.04290771484375,717.4860229492188,0.999994158744812,517.5740356445312,743.462890625,0.9999228715896606
5346,452.9708251953125,748.1669311523438,0.9999877214431763,454.98724365234375,688.6265869140625,0.999953031539917,415.9087829589844,716.1678466796875,0.9999783039093018,460.99334716796875,718.7308349609375,0.9999375343322754,483.3936462402344,738.4343872070312,0.9999991655349731,505.0335693359375,720.162109375,0.9999735355377197,519.16796875,743.6099853515625,0.9997475743293762
5347,456.0792236328125,750.4342651367188,0.9999611377716064,455.0191955566406,688.8394165039062,0.9999750852584839,416.650146484375,717.9244384765625,0.9999715089797974,462.0644226074219,719.4777221679688,0.9998747110366821,483.3936462402344,739.4319458007812,0.9999984502792358,505.2768249511719,721.3314208984375,0.9999797344207764,520.8082275390625,743.876953125,0.9993308782577515
5348,456.5918884277344,750.6304321289062,0.9999284744262695,455.58038330078125,688.9554443359375,0.9999622106552124,418.10223388671875,717.9690551757812,0.9999768733978271,463.8614196777344,719.7593383789062,0.9998983144760132,485.5033874511719,741.3348999023438,0.9999948740005493,506.40240478515625,722.1762084960938,0.999984860420227,526.4782104492188,748.3896484375,0.99982750415802
5349,456.9808044433594,750.8092651367188,0.9998713731765747,457.80389404296875,689.1109008789062,0.9998593330383301,426.7709655761719,720.78955078125,0.9999871253967285,470.34197998046875,724.810546875,0.99996018409729,509.1676330566406,752.8245239257812,0.9996421337127686,507.6302795410156,722.2973022460938,0.9999954700469971,533.1688232421875,750.7779541015625,0.9998143315315247
5350,458.96484375,751.3141479492188,0.9997515082359314,496.1292419433594,708.5551147460938,0.901003360748291,432.5511169433594,720.9013671875,0.9999966621398926,481.1364440917969,732.277099609375,0.9998929500579834,519.8314208984375,757.1541748046875,0.999975323677063,510.3492126464844,724.6773681640625,0.9999183416366577,542.919189453125,752.6788940429688,0.9999493360519409
5351,460.3661804199219,751.7965698242188,0.9998400211334229,496.1292419433594,709.5679931640625,0.9999778270721436,442.1808776855469,722.1152954101562,0.9999946355819702,488.82293701171875,734.4899291992188,0.9997723698616028,523.7434692382812,759.2315063476562,0.9999897480010986,516.7738037109375,727.919189453125,0.9999589920043945,548.6710205078125,758.78759765625,0.9999674558639526
5352,464.60162353515625,755.1064453125,0.9999008178710938,496.1292419433594,709.5679931640625,0.9999668598175049,446.4814453125,725.566162109375,0.9999915361404419,492.7181396484375,736.67919921875,0.9998568296432495,523.7434692382812,759.2583618164062,0.9999891519546509,531.8060913085938,734.1228637695312,0.9999927282333374,554.453125,765.6510620117188,0.9998044371604919
5353,484.1384582519531,770.8231201171875,0.9999243021011353,495.333984375,709.25927734375,0.9999579191207886,449.87542724609375,731.8587646484375,0.9999779462814331,497.061767578125,740.9699096679688,0.9999514818191528,523.7434692382812,759.7319946289062,0.9999758005142212,539.1556396484375,746.1370239257812,0.9999555349349976,555.7789306640625,772.5899658203125,0.9999637603759766
5354,484.4533996582031,771.2212524414062,0.9999743700027466,495.2951965332031,709.25927734375,0.9999573230743408,450.93585205078125,733.4019775390625,0.9999934434890747,498.1502990722656,743.1873168945312,0.9998735189437866,522.2632446289062,760.0791015625,0.999977707862854,540.4970703125,750.0045166015625,0.9977656602859497,556.5552978515625,780.2835083007812,0.9999209642410278
5355,484.5076599121094,771.3173828125,0.9999816417694092,495.2951965332031,709.5679931640625,0.9999258518218994,453.2867736816406,733.69873046875,0.9999871253967285,499.0274963378906,743.4353637695312,0.9999146461486816,522.2632446289062,760.38330078125,0.9998989105224609,542.065673828125,752.3009033203125,0.9982366561889648,558.3595581054688,781.3824462890625,0.9999499320983887
5356,484.5177917480469,771.3173828125,0.9999862909317017,495.333984375,709.2904663085938,0.9999299049377441,454.0386657714844,733.84033203125,0.9999794960021973,500.77825927734375,743.4595336914062,0.9999040365219116,522.0643920898438,760.7421264648438,0.9999309778213501,542.7190551757812,752.3485107421875,0.9982909560203552,562.6942749023438,781.3824462890625,0.9999463558197021
5357,484.5901184082031,771.4451904296875,0.9999892711639404,495.333984375,709.4406127929688,0.9999432563781738,454.0997009277344,733.69873046875,0.9999840259552002,500.77825927734375,743.4595336914062,0.9999237060546875,522.0643920898438,760.7451782226562,0.9999170303344727,543.6376953125,752.5016479492188,0.9997422099113464,562.6942749023438,781.3824462890625,0.9999598264694214
5358,484.6064453125,771.5289916992188,0.9999862909317017,495.35430908203125,709.4406127929688,0.9999171495437622,454.0997009277344,733.6639404296875,0.9999791383743286,500.77825927734375,743.6285400390625,0.9999047517776489,522.0643920898438,760.9285278320312,0.9998268485069275,543.67236328125,752.5016479492188,0.9995438456535339,562.6942749023438,781.046142578125,0.9999581575393677
5359,484.59796142578125,771.5289916992188,0.9999880790710449,495.35430908203125,709.3572998046875,0.9999274015426636,454.0997009277344,733.69873046875,0.9999854564666748,500.5849914550781,743.9053955078125,0.9998917579650879,522.0643920898438,760.9285278320312,0.9998894929885864,543.67236328125,752.5016479492188,0.999531626701355,562.5413208007812,780.8479614257812,0.9999659061431885
5360,484.5901184082031,771.4854125976562,0.9999877214431763,495.177490234375,709.3572998046875,0.9999265670776367,454.0997009277344,733.84033203125,0.999984622001648,500.5849914550781,743.9053955078125,0.9999021291732788,521.9130249023438,760.9285278320312,0.9997822642326355,543.67236328125,752.4381103515625,0.9995972514152527,562.5413208007812,780.54052734375,0.9999697208404541
5361,484.59796142578125,771.4854125976562,0.9999864101409912,495.177490234375,709.4406127929688,0.9999090433120728,454.0209655761719,734.1320190429688,0.9999821186065674,500.5849914550781,743.7064208984375,0.999883770942688,521.9130249023438,760.92236328125,0.9998703002929688,543.777587890625,752.3596801757812,0.9995250701904297,562.5413208007812,780.4785766601562,0.9999582767486572
5362,484.6364440917969,771.4854125976562,0.9999879598617554,494.93603515625,709.5321655273438,0.9999200105667114,453.97747802734375,734.13916015625,0.9999817609786987,500.6705627441406,743.9450073242188,0.9999043941497803,521.9130249023438,760.8612670898438,0.9999184608459473,543.777587890625,752.2695922851562,0.99981290102005,563.2802124023438,780.2988891601562,0.9999738931655884
5363,484.6253967285156,771.3121948242188,0.9999865293502808,494.9212951660156,709.5589599609375,0.9999324083328247,453.97747802734375,734.3513793945312,0.9999809265136719,500.7527770996094,743.9450073242188,0.9999289512634277,522.115966796875,760.8612670898438,0.9999358654022217,543.8206787109375,752.26416015625,0.9995841383934021,563.6080322265625,779.83251953125,0.9999712705612183
5364,484.6253967285156,771.4854125976562,0.9999864101409912,494.93603515625,709.727294921875,0.9999189376831055,453.97747802734375,734.373779296875,0.9999793767929077,500.7545471191406,743.7861938476562,0.9999128580093384,522.1172485351562,760.8612670898438,0.999922513961792,543.9341430664062,752.2453002929688,0.9999092817306519,563.7017211914062,779.6773681640625,0.999972939491272
5365,484.6971740722656,771.4327392578125,0.9999864101409912,494.93603515625,709.727294921875,0.9999228715896606,453.97747802734375,734.3821411132812,0.9999784231185913,500.7545471191406,743.8717651367188,0.9999030828475952,522.3086547851562,760.9252319335938,0.9998775720596313,544.1200561523438,752.2453002929688,0.9999240636825562,563.9042358398438,779.059326171875,0.9999690055847168
5366,484.6971740722656,771.4327392578125,0.9999864101409912,494.909423828125,709.6094970703125,0.9999157190322876,453.9848327636719,734.4521484375,0.9999799728393555,500.7545471191406,743.9458618164062,0.9999314546585083,522.3086547851562,760.9252319335938,0.9998953342437744,544.1200561523438,752.2453002929688,0.999880313873291,563.9042358398438,779.0021362304688,0.9999743700027466
5367,484.6253967285156,771.3252563476562,0.9999878406524658,494.8269348144531,709.638427734375,0.9999213218688965,454.09637451171875,734.4521484375,0.9999804496765137,500.7545471191406,743.8717651367188,0.9999136924743652,522.4252319335938,760.9252319335938,0.9999109506607056,544.1200561523438,752.2453002929688,0.9999023675918579,563.9042358398438,779.0021362304688,0.9999725818634033
5368,484.61700439453125,771.4327392578125,0.9999880790710449,494.8269348144531,709.638427734375,0.9999070167541504,453.9848327636719,734.4521484375,0.9999784231185913,500.5743713378906,743.8717651367188,0.9998903274536133,522.4252319335938,760.9252319335938,0.9999347925186157,543.8399047851562,752.2453002929688,0.9997901320457458,563.8037109375,779.0021362304688,0.9999737739562988
5369,484.77301025390625,771.4327392578125,0.9999860525131226,494.80206298828125,709.638427734375,0.99991774559021,453.92572021484375,734.2122192382812,0.9999810457229614,500.5743713378906,743.98095703125,0.9998966455459595,522.4252319335938,760.9252319335938,0.9998558759689331,543.8399047851562,752.2567138671875,0.999535083770752,563.0892333984375,779.4046630859375,0.9999712705612183
5370,484.7143859863281,771.4990234375,0.9999862909317017,494.7959899902344,709.638427734375,0.9999170303344727,453.92572021484375,734.1676025390625,0.9999818801879883,500.5743713378906,743.98095703125,0.999906063079834,521.8926391601562,761.0053100585938,0.9998705387115479,543.8399047851562,752.2567138671875,0.9997146725654602,562.725341796875,779.6329345703125,0.9999675750732422
5371,484.6667785644531,771.4990234375,0.9999842643737793,494.7959899902344,709.6847534179688,0.9999274015426636,453.92572021484375,734.1182861328125,0.9999818801879883,500.88018798828125,743.956787109375,0.999930739402771,521.8926391601562,761.0437622070312,0.9998699426651001,543.7667236328125,752.4993286132812,0.9999223947525024,562.725341796875,779.6329345703125,0.9999673366546631
5372,484.6667785644531,771.4990234375,0.9999865293502808,494.63482666015625,709.87060546875,0.9999251365661621,453.92572021484375,734.1182861328125,0.9999839067459106,500.88018798828125,743.98095703125,0.9999222755432129,521.8926391601562,761.0437622070312,0.9998676776885986,543.7667236328125,752.4993286132812,0.9998642206192017,562.725341796875,779.6893920898438,0.9999650716781616
5373,484.7143859863281,771.47802734375,0.9999876022338867,494.63482666015625,709.9869995117188,0.9999352693557739,453.92572021484375,734.1005859375,0.9999828338623047,500.88018798828125,743.956787109375,0.9999086856842041,521.96533203125,761.0437622070312,0.9998587369918823,543.759765625,752.4993286132812,0.9996706247329712,562.842529296875,779.6329345703125,0.9999680519104004
5374,484.7143859863281,771.4380493164062,0.9999878406524658,494.63482666015625,709.87060546875,0.9999005794525146,453.921875,734.1005859375,0.9999831914901733,500.8717956542969,743.956787109375,0.9999040365219116,522.2063598632812,761.0053100585938,0.9998292922973633,543.759765625,752.4993286132812,0.9991781115531921,562.9736328125,779.1422729492188,0.9999649524688721
5375,484.6667785644531,771.4380493164062,0.9999854564666748,494.640625,709.6847534179688,0.9999089241027832,453.921875,734.1817016601562,0.9999821186065674,498.6018371582031,744.8619384765625,0.9999140501022339,522.2063598632812,761.1639404296875,0.9998831748962402,543.759765625,752.4993286132812,0.9997065663337708,563.0615234375,779.1405029296875,0.9999687671661377
5376,484.7255554199219,771.4380493164062,0.9999861717224121,494.63482666015625,709.9869995117188,0.9999127388000488,453.78057861328125,734.1817016601562,0.9999812841415405,498.6018371582031,744.8619384765625,0.9999121427536011,522.3162231445312,760.6874389648438,0.9998643398284912,544.267822265625,752.3687744140625,0.9999042749404907,563.881103515625,778.507080078125,0.9999656677246094
5377,484.7255554199219,771.4380493164062,0.9999885559082031,494.640625,709.7112426757812,0.9999070167541504,453.78057861328125,734.1923217773438,0.9999816417694092,500.78253173828125,744.0443115234375,0.9999197721481323,522.3505859375,760.9595947265625,0.999847412109375,544.3550415039062,752.3687744140625,0.999947190284729,563.881103515625,778.501708984375,0.999974250793457
5378,484.7255554199219,771.473388671875,0.9999871253967285,494.6497802734375,709.7112426757812,0.999923825263977,453.77191162109375,734.1923217773438,0.9999833106994629,500.72125244140625,744.0443115234375,0.9999269247055054,522.3505859375,760.9595947265625,0.9998846054077148,544.3848266601562,752.5028076171875,0.9998941421508789,563.881103515625,778.4437866210938,0.9999713897705078
5379,484.5704650878906,771.473388671875,0.9999876022338867,494.7504577636719,709.7161865234375,0.999924898147583,453.73004150390625,734.1923217773438,0.9999812841415405,500.78253173828125,744.0443115234375,0.9999212026596069,522.1580200195312,760.97998046875,0.999900221824646,544.3550415039062,752.447509765625,0.9998587369918823,563.482666015625,778.4437866210938,0.9999699592590332
5380,484.5704650878906,771.3093872070312,0.9999873638153076,494.7504577636719,709.7161865234375,0.9999147653579712,453.7268981933594,734.126953125,0.9999837875366211,500.78253173828125,744.0443115234375,0.9999163150787354,522.3505859375,760.9595947265625,0.9999032020568848,544.267822265625,752.447509765625,0.999860405921936,563.2479248046875,778.4437866210938,0.9999634027481079
5381,484.5704650878906,771.3093872070312,0.9999879598617554,494.7504577636719,709.7161865234375,0.9999170303344727,453.7268981933594,734.0629272460938,0.9999830722808838,500.72125244140625,744.0367431640625,0.999901533126831,522.3505859375,760.9595947265625,0.9998537302017212,544.1329345703125,752.447509765625,0.9998103976249695,563.1672973632812,778.9207763671875,0.9999680519104004
5382,484.537353515625,771.2836303710938,0.9999864101409912,494.79901123046875,709.7161865234375,0.999946117401123,453.72113037109375,734.0629272460938,0.9999852180480957,500.7066345214844,744.0986938476562,0.9998968839645386,522.1580200195312,760.97998046875,0.9998389482498169,544.0587158203125,752.6834106445312,0.9998706579208374,563.1672973632812,778.9207763671875,0.9999641180038452
5383,484.537353515625,771.2836303710938,0.9999868869781494,494.79901123046875,709.6995849609375,0.9999388456344604,453.6184997558594,734.0629272460938,0.9999840259552002,500.7066345214844,744.1353759765625,0.9999133348464966,522.3021850585938,760.9392700195312,0.9999054670333862,544.0587158203125,752.4765625,0.9997568726539612,563.1672973632812,778.9207763671875,0.9999661445617676
5384,484.5628967285156,771.4253540039062,0.9999873638153076,494.7140808105469,709.6995849609375,0.9999226331710815,453.5724792480469,734.0629272460938,0.9999839067459106,500.7066345214844,744.1353759765625,0.9998836517333984,522.43310546875,760.9287109375,0.9998778104782104,544.0587158203125,752.4765625,0.9996886253356934,563.1859130859375,778.6984252929688,0.9999642372131348
5385,484.6226501464844,771.4253540039062,0.9999885559082031,494.7140808105469,709.7063598632812,0.9999202489852905,453.6184997558594,734.0278930664062,0.9999853372573853,500.7646179199219,743.8279418945312,0.9999076128005981,522.3021850585938,760.9392700195312,0.999907374382019,544.06201171875,752.4765625,0.9999111890792847,563.1859130859375,778.6984252929688,0.9999629259109497
5386,484.6226501464844,771.296142578125,0.9999867677688599,494.7190856933594,709.6746826171875,0.9999303817749023,453.6184997558594,734.1119995117188,0.9999825954437256,500.7646179199219,744.1353759765625,0.9998961687088013,522.1514892578125,760.9287109375,0.9999080896377563,544.06201171875,752.4765625,0.9995517134666443,563.1902465820312,778.56103515625,0.9999672174453735
5387,484.6233825683594,771.3217163085938,0.999984622001648,494.7190856933594,709.6746826171875,0.9999334812164307,453.7319641113281,734.0278930664062,0.9999816417694092,500.81390380859375,744.0800170898438,0.9999179840087891,522.2701416015625,760.9217529296875,0.99985671043396,544.1521606445312,752.4287109375,0.9998421669006348,563.1902465820312,778.5309448242188,0.9999653100967407
5388,484.66339111328125,771.3217163085938,0.9999872446060181,494.7190856933594,709.7063598632812,0.9999004602432251,453.783447265625,733.982177734375,0.9999779462814331,500.8354187011719,744.0800170898438,0.9998821020126343,522.096435546875,760.9287109375,0.9998996257781982,544.1521606445312,752.4287109375,0.9997273087501526,563.2828979492188,778.4551391601562,0.9999632835388184
5389,484.66339111328125,771.296142578125,0.9999871253967285,494.8966064453125,709.6221923828125,0.9999356269836426,453.789306640625,733.982177734375,0.999984622001648,500.8354187011719,744.0800170898438,0.9999109506607056,522.096435546875,761.0712280273438,0.9999103546142578,544.5359497070312,752.4287109375,0.999927282333374,563.6277465820312,778.1968994140625,0.9999682903289795
5390,484.66339111328125,771.3217163085938,0.9999873638153076,494.7190856933594,709.6221923828125,0.9999240636825562,453.783447265625,734.139892578125,0.9999830722808838,500.954833984375,744.0800170898438,0.999903678894043,522.1994018554688,760.9560546875,0.9998935461044312,544.5861206054688,752.4007568359375,0.9999251365661621,563.6380004882812,778.0004272460938,0.9999645948410034
5391,484.66339111328125,771.3217163085938,0.9999856948852539,494.7236022949219,709.7853393554688,0.9999368190765381,453.789306640625,734.0091552734375,0.9999817609786987,500.9700622558594,744.0800170898438,0.9999065399169922,522.2701416015625,760.9560546875,0.9998894929885864,544.7216796875,752.305908203125,0.9998685121536255,563.77001953125,777.9588012695312,0.9999643564224243
5392,484.6134948730469,771.2413330078125,0.9999861717224121,494.6672668457031,709.8024291992188,0.9999276399612427,453.789306640625,734.1005249023438,0.9999837875366211,500.954833984375,743.9053955078125,0.9999239444732666,522.524169921875,760.9560546875,0.9999101161956787,544.7216796875,752.305908203125,0.9999233484268188,563.77001953125,777.9336547851562,0.9999631643295288
5393,484.6134948730469,771.2413330078125,0.9999866485595703,494.7236022949219,709.809814453125,0.999901533126831,453.7397766113281,734.1005249023438,0.9999825954437256,500.954833984375,743.9053955078125,0.9999076128005981,522.524169921875,760.9560546875,0.9999206066131592,544.6474609375,752.305908203125,0.9998282194137573,563.77001953125,777.9588012695312,0.9999638795852661
