scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
2528,724.4061279296875,113.90397644042969,0.9997089505195618,755.0108642578125,98.30220031738281,0.9998133778572083,718.5237426757812,70.17333221435547,0.5007756948471069,744.9985352,113.66392517089844,0.9996091723442078,765.2166748046875,151.95272827148438,0.9998588562011719,783.5191650390625,137.38978576660156,0.9998084902763367,782.1277465820312,179.41281127929688,0.9999171495437622
2529,724.3308105,113.90397644042969,0.9994755387306213,755.0108642578125,96.88439178466797,0.9997790455818176,716.8524780273438,69.70994567871094,0.7118039131164551,743.6730957,112.08697509765625,0.9989790916442871,764.7825317382812,151.8656768798828,0.9999043941497803,783.2232666015625,137.1398926,0.9998714923858643,782.1123657226562,173.79237365722656,0.9995303153991699
2530,723.6287841796875,113.45040130615234,0.9999312162399292,754.9349365234375,96.63746643066406,0.9998972415924072,716.7686157226562,68.64048767089844,0.9705570340156555,741.1994018554688,110.28255462646484,0.9998794794082642,758.3416137695312,151.04881286621094,0.998101532,775.5376586914062,133.4303741455078,0.9992396831512451,775.0166016,157.17274475097656,0.999599278
2531,723.6287841796875,113.21919250488281,0.9999107122421265,754.8929443359375,96.63746643066406,0.9998716115951538,716.5604248046875,68.31866455078125,0.9493072628974915,739.2148438,110.15542602539062,0.9998385906219482,758.3416137695312,150.37420654296875,0.9965033531188965,772.5966797,124.73853302001953,0.9999107122421265,775.0166016,155.2250213623047,0.9997223019599915
2532,723.6287841796875,112.90086364746094,0.9999001026153564,754.8929443359375,96.63746643066406,0.9999086856842041,716.5604248046875,67.29967498779297,0.9131016135215759,739.0412598,110.10348510742188,0.9998039603233337,758.3416137695312,150.1326141357422,0.9990560412406921,772.5267944335938,122.70653533935547,0.9999653100967407,775.0166016,153.49269104003906,0.9985021352767944
2533,723.7103271484375,112.56006622314453,0.9997614026069641,754.8215332,96.63746643066406,0.9998805522918701,715.9855346679688,66.94104766845703,0.8361638188362122,739.0412598,109.05162048339844,0.9998515844345093,762.9359130859375,149.59584045410156,0.9997974038124084,772.2506103515625,121.96670532226562,0.9999643564224243,785.4093017578125,149.2332763671875,0.9985677003860474
2534,723.7612305,112.72572326660156,0.9997242093086243,754.4108887,96.63746643066406,0.9999246597290039,711.994873,66.44717407226562,0.9635424017906189,739.0412598,107.84764099121094,0.9998950958251953,765.0060424804688,149.59584045410156,0.9997121691703796,771.7396240234375,121.55677795410156,0.999906063,791.3126220703125,144.08944702148438,0.9994113445281982
2535,724.0818481445312,112.72572326660156,0.9997109770774841,754.4108887,96.52669525146484,0.9999022483825684,711.8664551,66.00749969482422,0.9818723797798157,739.138916,107.67054748535156,0.9998925924301147,765.0428466796875,149.9499053955078,0.9998176693916321,771.6504516601562,121.51720428466797,0.9998462200164795,792.5941772460938,143.49212646484375,0.9994848966598511
2536,724.0908813476562,112.72572326660156,0.9996531009674072,754.4108887,96.15869903564453,0.9998822212219238,711.8072509765625,66.00749969482422,0.9751072525978088,739.2777709960938,107.67054748535156,0.9998791217803955,765.0428466796875,149.59584045410156,0.9998212456703186,771.6504516601562,121.51720428466797,0.9998884201049805,793.4912109,143.4181365966797,0.9992297887802124
2537,724.1773681640625,112.9730224609375,0.9996318817138672,754.4754638671875,96.15869903564453,0.999910831,710.3471069335938,66.44717407226562,0.9763489961624146,739.4151611328125,107.54438781738281,0.9998760223388672,765.0631713867188,149.59584045410156,0.9997789263725281,771.6622314453125,121.51720428466797,0.9998815059661865,794.2346801757812,143.49212646484375,0.998555601
2538,724.2133789,112.9730224609375,0.999728262,754.564209,96.15869903564453,0.9999048709869385,710.1763916015625,66.68965148925781,0.9892486333847046,739.4367065429688,107.50460815429688,0.999847412,765.1762695,149.6276092529297,0.9998244643211365,771.5681152,121.49442291259766,0.9999145269393921,795.0463256835938,144.08944702148438,0.9992287158966064
2539,724.2133789,112.9730224609375,0.9995346069335938,754.8928223,96.34412384033203,0.9999034404754639,710.0011596679688,66.78031158447266,0.9668965935707092,739.454834,107.39874267578125,0.9998494386672974,765.1762695,149.6276092529297,0.9998663663864136,771.6622314453125,121.54837036132812,0.999884844,795.5839844,144.7655792236328,0.9993785619735718
2540,724.1681518554688,112.93500518798828,0.9995061159133911,754.9129028320312,96.34412384033203,0.9998921155929565,709.3462524414062,66.98333740234375,0.9733411073684692,739.6833496,107.26072692871094,0.999829888,765.2085571289062,149.45826721191406,0.999827504,771.6640014648438,121.67044830322266,0.9998712539672852,797.9536743164062,144.81394958496094,0.9995304346084595
2541,724.2425537109375,112.93500518798828,0.999742329,754.9361572265625,96.34412384033203,0.9998761415481567,709.267334,67.6505127,0.9845799207687378,739.6912231445312,107.19274139404297,0.9998701810836792,765.5791625976562,149.45826721191406,0.9997499585151672,772.1423950195312,121.9767837524414,0.9999200105667114,800.9002075195312,147.56971740722656,0.9995137453079224
2542,724.2425537109375,112.93500518798828,0.9998302459716797,755.0072631835938,95.82500457763672,0.9998564720153809,708.7842407226562,68.10969543457031,0.9983589053153992,740.5291748046875,107.19274139404297,0.9998569488525391,765.7113037109375,149.6276092529297,0.9996813535690308,772.9758911132812,122.31026458740234,0.9998308420181274,804.2355346679688,151.06130981445312,0.9998043179512024
2543,724.5571899414062,113.80664825439453,0.999802291,755.0072631835938,95.58029174804688,0.999870777,707.107666,68.94387817382812,0.9945331811904907,741.0054321289062,107.19274139404297,0.9999121427536011,765.7113037109375,149.6647949,0.9998313188552856,778.4989013671875,125.37156677246094,0.9989493489265442,804.3504638671875,153.72262573242188,0.9996731281280518
2544,724.5571899414062,113.80664825439453,0.999863863,755.5377807617188,95.55879974365234,0.9997805953025818,707.107666,68.94387817382812,0.9974097609519958,741.8697509765625,107.60641479492188,0.9998699426651001,765.7113037109375,149.83226013183594,0.9998329877853394,786.3494873046875,128.86900329589844,0.9993342757225037,804.3504638671875,155.4646759033203,0.9999160766601562
2545,724.5571899414062,113.80664825439453,0.999790609,755.5377807617188,95.37693024,0.9996719360351562,707.107666,68.94387817382812,0.9885801672935486,741.8697509765625,107.6375503540039,0.9997450709342957,765.2073974609375,150.3464355,0.9998043179512024,786.4473266601562,129.32125854492188,0.9993922710418701,804.3504638671875,156.17001342773438,0.9998807907104492
2546,724.2368774414062,113.43787384033203,0.999708354,755.5377807617188,95.20204926,0.9997095465660095,708.3414306640625,68.14826202392578,0.9950665235519409,741.8928223,107.89569091796875,0.9996548891067505,765.2073974609375,150.4366912841797,0.9998694658279419,786.4473266601562,129.33529663085938,0.9996519088745117,802.9004516601562,156.91195678710938,0.9998284578323364
2547,724.1644287109375,113.27611541748047,0.999809206,755.5692749023438,95.55879974365234,0.9998001456260681,711.0852661132812,68.14826202392578,0.9977744221687317,741.8697509765625,108.41217041015625,0.9997528195381165,765.1692504882812,151.0093994140625,0.9998890161514282,786.3494873046875,130.07339477539062,0.9997040629386902,796.0307617,158.81983947753906,0.9993417859077454
2548,724.0005493164062,112.98976135253906,0.9997434020042419,755.5374145507812,95.55879974365234,0.9995991587638855,711.3994750976562,67.79814147949219,0.9917091727256775,741.8665771484375,109.51496887207031,0.9989377856254578,765.1692504882812,151.0093994140625,0.9998656511306763,785.5905762,130.8092803955078,0.9997633099555969,787.9091797,158.81983947753906,0.9994812607765198
2549,723.0917969,112.98976135253906,0.9998880624771118,755.2362060546875,95.98966979980469,0.9997679591178894,715.8760986328125,68.11582184,0.9959547519683838,741.6662598,109.65438842773438,0.9997536540031433,762.7349243164062,151.0093994140625,0.9994291663169861,776.173584,135.0516357421875,0.9996267557144165,780.2643432617188,158.81983947753906,0.9981133937835693
2550,723.0917969,112.91699981689453,0.9998353719711304,755.1245117,96.01150512695312,0.9996967315673828,715.8760986328125,67.55424499511719,0.9946258664131165,741.1041870117188,109.69569396972656,0.9998846054077148,757.4273071289062,150.27865600585938,0.9542144536972046,773.4652099609375,135.38539123535156,0.9992842078208923,775.8012695,161.5012207,0.9990293979644775
2551,723.0917969,112.98976135253906,0.9998884201049805,755.0140991210938,96.16320037841797,0.9993453621864319,715.9622192382812,68.11582184,0.9976475834846497,741.1041870117188,109.83988189697266,0.9998962879180908,755.6018066,150.2581329345703,0.9647541642189026,773.4652099609375,135.98341369628906,0.9980428218841553,773.4288330078125,161.5012207,0.9995433688163757
2552,723.0378418,112.98976135253906,0.9997978806495667,754.9042969,96.16320037841797,0.9996647834777832,716.0631713867188,68.11582184,0.9856964349746704,741.1041870117188,110.03384399414062,0.9998811483383179,754.9734497070312,149.97720336914062,0.9564718008041382,773.1558227539062,137.03860473632812,0.998677671,771.2761840820312,163.4797821044922,0.9999171495437622
2553,723.0378418,113.06318664550781,0.9997133612632751,754.8183594,96.20467376708984,0.9987414479255676,716.0631713867188,68.41395568847656,0.9620227217674255,741.1041870117188,110.2661133,0.9998539686203003,754.3077392578125,149.97720336914062,0.975159764,773.1558227539062,137.31956481933594,0.9980719089508057,770.9160156,164.4005126953125,0.9999090433120728
2554,723.1663208007812,113.20321655273438,0.9996401071548462,754.7013549804688,96.54424285888672,0.9991217255592346,716.5745849609375,68.89103698730469,0.9893321990966797,741.1289672851562,110.2661133,0.999872088,754.1764526367188,148.8208770751953,0.32531943917274475,772.4680786132812,140.85731506347656,0.9950069189071655,767.6459350585938,164.58274841308594,0.999854565
2555,723.2067260742188,113.2784194946289,0.9996241331100464,754.7013549804688,96.85826873779297,0.9982751607894897,717.9695434570312,68.92752838134766,0.998408854,741.3233642578125,110.9658432006836,0.999873161,754.1764526367188,148.8208770751953,0.5471163392066956,772.2607422,145.98899841308594,0.9991453886032104,763.8116455078125,166.27122497558594,0.9995643496513367
2556,723.5018920898438,113.9777832,0.9999288320541382,754.7013549804688,97.30426788330078,0.9995222091674805,718.3883056640625,69.49482727050781,0.9989935755729675,741.3233642578125,111.11042022705078,0.9997504353523254,745.0802001953125,136.6888427734375,0.9998206496238708,771.7672729492188,145.98899841308594,0.9997935891151428,760.5642700195312,168.9774169921875,0.998753548
2557,723.5107422,114.68262481689453,0.9999520778656006,755.1503906,97.50688171386719,0.9998101592063904,723.4517211914062,69.78255462646484,0.9998598098754883,741.4169922,111.2074966430664,0.9998067021369934,742.7356567382812,132.03900146484375,0.9999977350234985,771.5189819335938,146.69760131835938,0.9985337257385254,749.2369995117188,169.16612243652344,0.9813041687011719
2558,723.8453979492188,115.42808532714844,0.9999456405639648,757.6687622070312,100.04715728759766,0.9993411898612976,730.8930664,75.60567474365234,0.9976890087127686,742.0132446289062,115.35739135742188,0.9994432330131531,742.0126953,131.4835205078125,0.999996543,771.5189819335938,146.8847198486328,0.9986920952796936,744.8388061523438,169.16612243652344,0.9714420437812805
2559,729.736084,115.42808532714844,0.9995686411857605,769.5757446289062,123.70804595947266,0.9996848106384277,744.1054077148438,79.33607482910156,0.9996311664581299,746.3638305664062,126.44709777832031,0.9994631409645081,740.9257202148438,131.4835205078125,0.999802291,771.2382202148438,147.42469787597656,0.989254355,742.6694336,168.9774169921875,0.5673527121543884
2560,730.4696655273438,115.42808532714844,0.9996324777603149,771.1430664,124.72281646728516,0.9997778534889221,744.3583374023438,80.64530181884766,0.9994356036186218,746.6363525390625,126.44709777832031,0.99932754,740.8873291015625,131.4835205078125,0.9996809959411621,743.7500610351562,151.8164825439453,0.8227030634880066,737.8198242,168.76666259765625,0.28837186098098755
2561,730.6985473632812,115.20027160644531,0.999471128,771.1430664,124.72281646728516,0.9996176958084106,746.8552246,80.64530181884766,0.9989245533943176,746.7723388671875,126.44709777832031,0.9995206594467163,740.7963867,133.40432739257812,0.9998636245727539,743.7500610351562,152.2921905517578,0.5467942953109741,732.1644897460938,164.5914306640625,0.8712430000305176
2562,731.7908325195312,114.07734680175781,0.9989240765571594,771.1430664,124.80938720703125,0.9996910095214844,749.1640014648438,80.64530181884766,0.9950810670852661,747.9301147460938,125.92717742919922,0.9996881484985352,740.5119018554688,133.7479705810547,0.9999548196792603,743.7500610351562,152.37709045410156,0.9996211528778076,730.3564453,159.71762084960938,0.9830069541931152
2563,732.2186279296875,113.98018646240234,0.9988560676574707,770.810791,124.80938720703125,0.9997606873512268,750.0053100585938,80.64530181884766,0.9969454407691956,748.1740112304688,125.92717742919922,0.9998754262924194,737.6187744140625,135.8069610595703,0.9990946054458618,744.0483398,152.37709045410156,0.9995529055595398,728.9929809570312,150.8179931640625,0.7707158923149109
2564,732.2453613,113.95906066894531,0.9990476965904236,770.6749267578125,124.80938720703125,0.9998492002487183,750.3799438476562,80.57404327392578,0.9990720748901367,748.1880493164062,125.87934875488281,0.9998413324356079,732.9408569335938,135.8262939453125,0.9987508058547974,744.1712646484375,152.7702178955078,0.9996606111526489,724.4425048828125,150.64149475097656,0.7267664074897766
2565,732.2453613,113.98018646240234,0.998947799,770.5373535,124.80938720703125,0.999890924,750.5079345703125,80.57404327392578,0.9979700446128845,748.1740112304688,125.92717742919922,0.9998577833175659,731.6630859,136.43043518066406,0.9995208978652954,744.2079467773438,154.43104553222656,0.999707043,724.1626586914062,150.05123901367188,0.5397895574569702
2566,732.588623,114.05786895751953,0.9985734224319458,770.5024414,124.90225219726562,0.9998161196708679,750.5079345703125,82.05016326904297,0.9983684420585632,748.1740112304688,126.26640319824219,0.9997407793998718,731.3645629882812,136.76316833496094,0.99844414,744.2299194335938,155.32286071777344,0.9994664788246155,723.2070922851562,150.0375213623047,0.8971148729324341
2567,732.588623,114.05786895751953,0.9985759258270264,770.3619995117188,125.2182617,0.9998898506164551,750.6201172,82.11471557617188,0.9984034895896912,748.0169677734375,127.37324523925781,0.9998800754547119,730.9450073242188,136.77444458007812,0.9995504021644592,744.6798095703125,155.32286071777344,0.999854565,722.4451293945312,149.73439025878906,0.8189642429351807
2568,732.588623,114.77173614501953,0.9979565143585205,770.3084106445312,125.57435607910156,0.9997996687889099,750.6201172,82.54032897949219,0.9975703358650208,747.5857543945312,129.30422973632812,0.9999167919158936,730.9450073242188,136.77444458007812,0.999284565,744.2299194335938,155.0227508544922,0.9998127818107605,722.4451293945312,149.48123168945312,0.6593930125236511
2569,732.588623,114.77173614501953,0.9964650869369507,770.3084106445312,125.78428649902344,0.9998757839202881,750.8636474609375,85.69221496582031,0.9985466599464417,747.5220947265625,129.32623291015625,0.9998819828033447,730.9450073242188,136.77444458007812,0.9997836947441101,744.2299194335938,155.0227508544922,0.9998893737792969,722.4451293945312,148.60848999023438,0.5922443270683289
2570,732.9722290039062,114.77173614501953,0.999424934,770.3084106445312,127.26673889160156,0.9999228715896606,751.0247192382812,86.94696044921875,0.9988659620285034,746.657959,129.32623291015625,0.9998568296432495,730.9450073242188,135.6811523,0.9999518394470215,743.9110717773438,154.49118041992188,0.9998968839645386,724.2037353515625,147.85275268554688,0.5505491495132446
2571,738.7492065429688,106.57066345214844,0.9999276399612427,770.3084106445312,127.848877,0.9731086492538452,758.4197387695312,87.16810607910156,0.6905573010444641,745.1751708984375,129.30422973632812,0.9992881417274475,730.9450073242188,135.3686065673828,0.9997202754020691,742.5806274414062,153.28741455078125,0.9997019171714783,724.2037353515625,146.82803344726562,0.9274349212646484
2572,739.6110229492188,106.14680480957031,0.9999760389328003,763.1047973632812,137.58221435546875,0.9937450289726257,760.4248657226562,98.22174835205078,0.7839179039001465,743.9655762,128.88973999023438,0.9997832179069519,725.1266479492188,133.59756469726562,0.9906169772148132,742.5806274414062,151.83737182617188,0.9999511241912842,724.2037353515625,146.46939086914062,0.9095034599304199
2573,739.9358520507812,106.12845611572266,0.9999443292617798,761.3005371,138.7640838623047,0.9955530762672424,768.5529174804688,104.65216827392578,0.9950196743011475,743.9655762,128.41287231445312,0.9997947812080383,725.1266479492188,126.2088394165039,0.9939279556274414,742.4577637,147.97645568847656,0.9999626874923706,715.4847412109375,135.7044677734375,0.9759219288825989
2574,739.9716186523438,106.08717346191406,0.9999229907989502,761.3005371,138.90557861328125,0.9940512776374817,769.1381836,104.65216827392578,0.9970695376396179,743.9655762,127.86249542236328,0.9999133348464966,725.1266479492188,126.2088394165039,0.8567878007888794,742.5806274414062,138.76602172851562,0.6318434476852417,715.4847412109375,135.7044677734375,0.44845375418663025
2575,739.9952392578125,106.08717346191406,0.999942422,761.3005371,138.7640838623047,0.9998953342437744,772.3101196289062,104.75497436523438,0.9549124836921692,744.6581420898438,127.56660461425781,0.999479353,726.4122924804688,121.13340759277344,0.5586965680122375,746.947998,138.2746582,0.34538504481315613,715.4847412109375,135.7044677734375,0.5654578804969788
2576,740.5435791015625,106.08717346191406,0.9999662637710571,761.4458008,138.7640838623047,0.9998927116394043,773.7078857421875,104.65216827392578,0.9533423185348511,745.4769897460938,127.54190063476562,0.9996155500411987,726.8964233398438,121.48235321044922,0.7008320689201355,746.947998,138.16551208496094,0.5882962346076965,722.4102783203125,137.94406127929688,0.10378491878509521
2577,740.5636596679688,106.4741439819336,0.9999191761016846,761.4458008,138.90557861328125,0.9999383687973022,774.151123,101.14871215820312,0.9858533143997192,746.4841918945312,125.74530029296875,0.9994516968727112,730.0361938476562,122.39085388183594,0.9205101132392883,739.0337524414062,138.16551208496094,0.6159254908561707,723.4711303710938,137.94406127929688,0.19995899498462677
2578,740.6594848632812,106.78414154052734,0.9998168349266052,761.4458008,139.4673614501953,0.9999481439590454,774.151123,100.66889190673828,0.8949713706970215,749.1222534179688,124.63042449951172,0.9994574189186096,730.8030395507812,121.48235321044922,0.9940031170845032,739.0337524414062,134.14151000976562,0.8792492747306824,724.8308715820312,137.94406127929688,0.4068351089954376
2579,740.6594848632812,106.78414154052734,0.9998931884765625,761.1190795898438,139.4673614501953,0.9999717473983765,774.151123,101.14871215820312,0.9600796699523926,749.1222534179688,123.92352294921875,0.9995692372322083,731.9178466796875,121.1307601928711,0.9991911053657532,739.0337524414062,133.32403564453125,0.9632338285446167,724.8308715820312,132.55203247070312,0.6903384923934937
2580,740.5636596679688,106.78414154052734,0.9998955726623535,761.1190795898438,139.4673614501953,0.99992013,773.7454833984375,101.14871215820312,0.9913517236709595,749.1222534179688,123.92352294921875,0.9994314312934875,732.3886719,121.1307601928711,0.9976782202720642,739.0337524414062,133.32403564453125,0.90789026,724.8308715820312,132.55203247070312,0.418475866
2581,740.3565673828125,106.81964111328125,0.9999198913574219,761.1190795898438,138.63148498535156,0.9998103976249695,772.2556152,100.66889190673828,0.9932457804679871,747.5838623046875,123.92352294921875,0.9992383718490601,730.8030395507812,121.1307601928711,0.8680377006530762,742.8096313476562,133.32403564453125,0.6720312833786011,724.1848145,132.55203247070312,0.4487576186656952
2582,739.9881591796875,106.81964111328125,0.9998072981834412,761.6244506835938,138.63148498535156,0.9994756579399109,772.2556152,100.24637603759766,0.9963462948799133,743.8247680664062,125.60076904296875,0.9989956021308899,730.8030395507812,121.1307601928711,0.20317184925079346,742.8096313476562,136.00209045410156,0.5589876770973206,722.9547119140625,134.51028442382812,0.1448572427034378
2583,739.9293212890625,106.70830535888672,0.9998576641082764,761.7823486328125,138.63148498535156,0.999524713,772.2556152,100.24637603759766,0.9596229195594788,743.8247680664062,125.62745666503906,0.9986931681632996,728.2922973632812,125.92265319824219,0.3746965527534485,747.7872314453125,136.53587341308594,0.32523468136787415,722.9547119140625,134.85916137695312,0.4123205840587616
2584,739.6475830078125,106.74874114990234,0.9999583959579468,762.0255737304688,138.70904541015625,0.9998730421066284,772.8564453,98.40262603759766,0.9647238850593567,743.8247680664062,125.62745666503906,0.9997618794441223,728.0358887,125.92265319824219,0.8491618037223816,748.4945678710938,136.96571350097656,0.7607783079147339,722.9547119140625,137.03228759765625,0.7872158885002136
2585,739.6475830078125,106.81964111328125,0.9999645948410034,762.0255737304688,138.70904541015625,0.999812663,773.0598145,98.40262603759766,0.9798311591148376,746.4050903320312,125.60076904296875,0.9996789693832397,728.0358887,125.92265319824219,0.6913348436355591,747.7872314453125,136.53587341308594,0.884458065,724.2947998046875,137.03228759765625,0.20449581742286682
2586,739.6475830078125,106.74874114990234,0.9999570846557617,762.0255737304688,138.9231719970703,0.9997633099555969,773.9266357421875,98.40262603759766,0.9582955837249756,746.7695922851562,125.3713607788086,0.9993878602981567,728.2922973632812,123.98987579345703,0.988359809,729.1580200195312,136.53587341308594,0.5308153033256531,724.2947998046875,137.03228759765625,0.1538245975971222
2587,740.2158813476562,106.70830535888672,0.9999024868011475,761.5878295898438,138.9231719970703,0.9998778104782104,773.9266357421875,99.06652832,0.9648405909538269,747.623291,122.09000396728516,0.9994648098945618,731.6563720703125,121.38044738769531,0.9744723439216614,732.2885131835938,131.1687012,0.7756420373916626,727.4661865234375,132.88331604003906,0.6169490218162537
2588,741.0079956054688,106.25933837890625,0.9998164772987366,761.1880493164062,139.0737762451172,0.999830961,774.0076293945312,99.89797211,0.8344277143478394,748.1557006835938,121.16983795166016,0.9994283318519592,733.1942138671875,118.92831420898438,0.9879123568534851,732.2885131835938,130.91506958007812,0.9932056665420532,727.4661865234375,126.95633697509766,0.767193079
2589,741.0079956054688,106.24311065673828,0.9997175335884094,760.6998901367188,139.46432495117188,0.9998853206634521,774.0255737304688,100.61465454101562,0.8182709813117981,748.2101440429688,120.13246154785156,0.9993313550949097,734.0730590820312,117.83861541748047,0.9859959483146667,732.2885131835938,128.17698669433594,0.9985502362251282,728.6588134765625,124.77960205078125,0.6037558317184448
2590,741.3320313,106.24311065673828,0.999496579,760.6470947265625,139.46432495117188,0.9998759031295776,774.0255737304688,103.21764373779297,0.9161121249198914,748.5503540039062,119.72357940673828,0.997443676,739.3998413085938,117.5096664428711,0.9812926650047302,733.7996826171875,126.68830871582031,0.9977699518203735,729.8825684,124.70072937011719,0.4328061044216156
2591,741.2301025390625,106.24311065673828,0.9984837174415588,760.6470947265625,139.65333557128906,0.9998688697814941,775.4171142578125,111.68722534179688,0.946876049,748.5503540039062,119.49067687988281,0.993240476,740.9242553710938,116.67150115966797,0.9949297308921814,737.0990600585938,124.20689392089844,0.997887909,730.8378295898438,119.3929672241211,0.431493878
2592,741.2301025390625,106.24311065673828,0.9853256344795227,760.6998901367188,139.46432495117188,0.9998934268951416,778.3800048828125,112.23367309570312,0.9680684208869934,749.5379028320312,119.72357940673828,0.9967315196990967,740.9242553710938,117.0273208618164,0.9972410202026367,737.2063598632812,124.20689392089844,0.9972277283668518,730.8378295898438,119.3929672241211,0.6610301733016968
2593,741.2301025390625,106.17694091796875,0.9960732460021973,761.1773071289062,139.46432495117188,0.999907374,778.3800048828125,112.23367309570312,0.9754337072372437,749.7074584960938,119.72357940673828,0.9977953433990479,740.9242553710938,116.57726287841797,0.9981021285057068,737.2063598632812,124.20689392089844,0.9941131472587585,730.8378295898438,119.3929672241211,0.6622533202171326
2594,741.2301025390625,105.03119659423828,0.9987554550170898,761.1773071289062,139.65333557128906,0.99986732,778.3800048828125,111.68722534179688,0.9810526967048645,749.7074584960938,119.7778549194336,0.9989414811134338,739.357666,116.35994720458984,0.9948855042457581,737.2063598632812,124.24727630615234,0.9774568676948547,730.7035522460938,120.27474212646484,0.24139992892742157
2595,740.9833984,105.03119659423828,0.9986920952796936,761.2306518554688,139.65333557128906,0.9998693466186523,779.0388184,112.1847152709961,0.8398630023002625,749.5839844,119.90614318847656,0.9994766116142273,739.0966797,116.35994720458984,0.9984669089317322,734.1513672,124.43218231201172,0.9944688081741333,729.1506348,123.73898315429688,0.3110044002532959
2596,740.7399291992188,104.96054077148438,0.999426007,761.2306518554688,139.76695251464844,0.9998760223388672,779.1057129,112.1847152709961,0.9156885147094727,749.5839844,120.71815490722656,0.9992914199829102,734.9412231445312,114.95903778076172,0.9934959411621094,731.2139892578125,124.53042602539062,0.9780367016792297,725.6019897460938,123.73898315429688,0.5462743043899536
2597,740.7178344726562,104.96054077148438,0.9994246959686279,761.1290893554688,139.78785705566406,0.9999158382415771,778.2071533203125,111.41506958007812,0.9871383309364319,749.5839844,120.71815490722656,0.9991841912269592,734.7321777,114.95903778076172,0.9942901134490967,731.0390625,124.53042602539062,0.9520154595375061,722.5754395,123.73898315429688,0.3756479322910309
2598,740.7178344726562,105.03119659423828,0.9995125532150269,760.6653442382812,139.85919189453125,0.9999332427978516,779.0951538085938,110.5223617553711,0.9882060289382935,749.5839844,120.71815490722656,0.9993081092834473,734.7180176,114.85897827148438,0.9933949112892151,730.9082641601562,125.10089111328125,0.9723485112190247,714.2462768554688,123.54752349853516,0.1772882342338562
2599,740.7399291992188,104.96054077148438,0.9997825026512146,760.6653442382812,139.91912841796875,0.9999140501022339,779.0951538085938,110.5223617553711,0.9669683575630188,749.5491943359375,120.71815490722656,0.9996440410614014,732.5348510742188,114.1804428100586,0.9936339855194092,730.7241821289062,125.10089111328125,0.9899358153343201,714.2462768554688,120.53166198730469,0.4856930673122406
2600,741.0195313,104.68760681152344,0.9992517828941345,760.6653442382812,140.13465881347656,0.9999498128890991,779.0951538085938,110.5223617553711,0.8761988878250122,749.5491943359375,120.71815490722656,0.9995997548103333,731.7353516,114.06417846679688,0.9944589138031006,730.4393920898438,124.53042602539062,0.9953702092170715,707.4421997070312,120.03247833251953,0.916247547
2601,741.8943481445312,104.68760681152344,0.9979641437530518,761.1918334960938,140.15032958984375,0.9999125003814697,779.0951538085938,109.77645874023438,0.8995266556739807,749.2548217773438,121.17195892333984,0.9993159770965576,731.5213623046875,112.9177246,0.9890005588531494,729.3560180664062,123.65501403808594,0.996479332,701.2380981445312,117.42008972167969,0.9999063014984131
2602,742.0008544921875,104.72875213623047,0.9984195232391357,761.1918334960938,140.15032958984375,0.9999008178710938,779.2929077148438,109.77645874023438,0.7697488069534302,749.1921387,122.92718505859375,0.9997139573097229,729.1061401367188,112.6771011352539,0.8635056018829346,724.2867431640625,121.36385345458984,0.9975014328956604,698.5303955078125,115.86920166015625,0.9999469518661499
2603,742.2856445,104.72875213623047,0.9988090991973877,761.1918334960938,140.15032958984375,0.9998506307601929,779.2929077148438,109.71519470214844,0.9439257979393005,747.8581543,122.92718505859375,0.9997888207435608,729.1061401367188,112.5867691040039,0.9004948139190674,724.2867431640625,120.78783416748047,0.9986924529075623,697.4893798828125,113.50926208496094,0.9999734163284302
2604,742.2856445,104.72875213623047,0.9996758699417114,761.1918334960938,140.15032958984375,0.9998617172241211,779.2929077148438,109.77645874023438,0.9660947918891907,747.8581543,122.92718505859375,0.9997747540473938,729.1061401367188,112.50853729248047,0.9357723593711853,724.2867431640625,120.74934387207031,0.9970628619194031,697.4893798828125,112.18569946289062,0.9992902278900146
2605,742.5712891,104.72875213623047,0.9993202686309814,761.1918334960938,140.0798797607422,0.9998601675033569,779.2929077148438,109.77645874023438,0.8983498215675354,747.8581543,122.68121337890625,0.9996867179870605,729.5740356445312,112.50853729248047,0.9403526782989502,724.8294067382812,120.74934387207031,0.9982805252075195,697.4893798828125,109.7188491821289,0.9975491166114807
