scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
3832,706.8543701171875,440.8623352050781,0.999972939491272,757.4656372070312,450.44097900390625,0.8517151474952698,735.044189453125,427.6479187011719,0.9999074935913086,702.837158203125,463.4950866699219,0.9947413206100464,656.0563354492188,484.4694519042969,0.9999521970748901,685.873779296875,495.07977294921875,0.9997991919517517,642.085205078125,509.093505859375,0.9998295307159424
3833,706.1873168945312,443.00677490234375,0.9999669790267944,726.8020629882812,486.0628662109375,0.9504061937332153,731.6463012695312,439.01861572265625,0.9997894167900085,693.9969482421875,471.8139953613281,0.9949631690979004,649.1441040039062,490.4164733886719,0.9999521970748901,684.1259155273438,495.12188720703125,0.999834418296814,634.0419311523438,516.0615844726562,0.9998457431793213
3834,704.9928588867188,443.3042297363281,0.9996861219406128,704.6383666992188,499.6021728515625,0.9998229146003723,724.0638427734375,453.3750915527344,0.9999310970306396,686.5538940429688,476.97503662109375,0.9994590878486633,648.3521728515625,492.2172546386719,0.999954342842102,681.9625854492188,498.7737121582031,0.9665682315826416,629.4983520507812,516.0615844726562,0.9995335340499878
3835,704.6788940429688,443.49127197265625,0.999805748462677,703.63037109375,500.6202392578125,0.9999709129333496,721.854248046875,456.80645751953125,0.9999356269836426,682.6726684570312,479.1100769042969,0.999839186668396,647.2503051757812,492.2172546386719,0.999861478805542,677.0805053710938,502.1731262207031,0.9979259967803955,627.922607421875,516.0615844726562,0.9997730851173401
3836,704.229248046875,443.96484375,0.9998120665550232,703.546630859375,500.8624572753906,0.9999831914901733,719.9530029296875,458.9064636230469,0.999947190284729,679.5972290039062,481.1412048339844,0.9995519518852234,647.7637939453125,492.2172546386719,0.9988908171653748,658.9990234375,502.1731262207031,0.8084651827812195,626.7754516601562,512.20068359375,0.9997753500938416
3837,702.5943603515625,443.96484375,0.9997748732566833,703.338134765625,500.92669677734375,0.9999853372573853,717.8430786132812,458.9064636230469,0.999859094619751,679.4722290039062,481.1412048339844,0.9995478987693787,647.2503051757812,491.8448181152344,0.9994657635688782,652.6183471679688,502.1731262207031,0.8241664171218872,626.7754516601562,505.5566101074219,0.9997456669807434
3838,678.500244140625,444.0565490722656,0.9999905824661255,702.8993530273438,500.92669677734375,0.9999854564666748,717.6514892578125,458.9064636230469,0.9999526739120483,675.0862426757812,479.1100769042969,0.9998182654380798,645.1009521484375,488.2476501464844,0.9979713559150696,652.3655395507812,498.97149658203125,0.9074420928955078,626.661376953125,497.2498474121094,0.9999114274978638
3839,678.3256225585938,444.0565490722656,0.9999954700469971,701.8284301757812,500.92669677734375,0.999993085861206,717.5935668945312,457.58758544921875,0.9999517202377319,674.9856567382812,475.7493896484375,0.999863862991333,635.2572631835938,481.6302490234375,0.7783868312835693,649.92919921875,493.0983581542969,0.8699948787689209,625.6256713867188,496.9061584472656,0.8543699383735657
3840,677.9442138671875,444.0565490722656,0.9999948740005493,701.747802734375,501.3346862792969,0.9999923706054688,717.5234985351562,457.58758544921875,0.9999520778656006,674.9635620117188,474.9562683105469,0.9998812675476074,627.9348754882812,472.01043701171875,0.9745216369628906,649.3960571289062,493.0060729980469,0.7373769283294678,615.6029052734375,481.7062683105469,0.9890706539154053
3841,677.6641235351562,444.0565490722656,0.9999939203262329,701.7284545898438,501.413330078125,0.999991774559021,716.1719970703125,457.58758544921875,0.9999381303787231,672.1520385742188,474.173095703125,0.9997918009757996,624.3728637695312,469.9043884277344,0.879286527633667,649.3960571289062,491.8293762207031,0.9649380445480347,606.9208374023438,478.7818603515625,0.9761674404144287
3842,677.5173950195312,444.0565490722656,0.9999929666519165,700.1541748046875,501.413330078125,0.9999890327453613,710.500244140625,463.39794921875,0.9999744892120361,665.2128295898438,472.14093017578125,0.9997987151145935,624.3728637695312,469.9043884277344,0.9777539968490601,647.1919555664062,483.9272155761719,0.9178446531295776,598.2454833984375,477.9676513671875,0.9997826218605042
3843,677.1005859375,443.6376037597656,0.9999901056289673,699.4147338867188,502.58868408203125,0.9999779462814331,705.5353393554688,465.4018249511719,0.9999711513519287,660.6952514648438,471.58282470703125,0.9998739957809448,615.888671875,466.6513671875,0.9993484616279602,639.9291381835938,483.9272155761719,0.8685525059700012,591.642578125,477.8192443847656,0.9993613362312317
3844,676.7887573242188,443.6376037597656,0.9999850988388062,656.10400390625,502.70050048828125,0.1936059594154358,697.1915283203125,469.07940673828125,0.9999692440032959,652.6314086914062,471.58282470703125,0.9998213648796082,604.1724243164062,461.1559753417969,0.9998348951339722,624.6511840820312,483.9272155761719,0.9323526620864868,579.822021484375,474.9149475097656,0.9994179010391235
3845,674.669921875,443.6376037597656,0.9999675750732422,647.7114868164062,505.2625427246094,0.9990411400794983,685.0826416015625,475.8583984375,0.9999291896820068,640.8611450195312,471.58282470703125,0.998457670211792,588.9717407226562,459.0618591308594,0.9998007416725159,616.2125854492188,479.44146728515625,0.9998100399971008,561.4505004882812,470.7488098144531,0.9999103546142578
3846,672.0620727539062,444.4270324707031,0.9995868802070618,630.2987670898438,505.9388122558594,0.999992847442627,668.4979248046875,475.9083251953125,0.9999210834503174,629.9196166992188,474.289794921875,0.9945012331008911,584.0912475585938,458.4197692871094,0.9998937845230103,615.1254272460938,479.5894470214844,0.9997285008430481,551.197509765625,467.5574645996094,0.9999599456787109
3847,639.6283569335938,444.4270324707031,0.9996891021728516,629.7607421875,505.9388122558594,0.9999902248382568,657.7594604492188,475.9083251953125,0.9999256134033203,616.8680419921875,474.5539245605469,0.9994582533836365,583.6460571289062,457.99365234375,0.9999949932098389,603.4932250976562,479.5894470214844,0.8221107125282288,537.6983032226562,467.5574645996094,0.9998536109924316
3848,619.3447265625,444.4270324707031,0.9996675252914429,629.1632080078125,505.4591979980469,0.9999924898147583,649.4600219726562,475.9083251953125,0.9999254941940308,607.6859741210938,474.5539245605469,0.9997598528862,582.3512573242188,456.55047607421875,0.9999865293502808,549.5684204101562,479.44146728515625,0.9827719330787659,526.3598022460938,467.5556335449219,0.9999592304229736
3849,595.008544921875,442.80242919921875,0.9996660947799683,628.5554809570312,505.4591979980469,0.9999669790267944,637.778076171875,471.9193420410156,0.9999808073043823,597.1197509765625,474.289794921875,0.9988234639167786,581.4183959960938,455.4664611816406,0.9996297359466553,547.1803588867188,478.9395751953125,0.9986500144004822,515.95947265625,467.5556335449219,0.9999767541885376
3850,593.97265625,441.393310546875,0.999962329864502,624.6763305664062,505.1809997558594,0.9999045133590698,631.132568359375,471.9193420410156,0.9999879598617554,587.5758666992188,470.1599426269531,0.9996114373207092,531.5048217773438,455.4664611816406,0.999081015586853,543.7462768554688,478.9395751953125,0.9996576309204102,506.359375,467.5556335449219,0.9999724626541138
3851,593.8633422851562,441.393310546875,0.9999867677688599,592.60302734375,503.69561767578125,0.9999449253082275,623.3784790039062,471.9193420410156,0.9999715089797974,575.7000122070312,470.15179443359375,0.9999713897705078,530.7236938476562,455.4664611816406,0.9995055198669434,542.6902465820312,478.9395751953125,0.9992702603340149,498.6852111816406,464.6667175292969,0.9999507665634155
3852,593.6236572265625,441.393310546875,0.9999918937683105,566.5977172851562,503.69561767578125,0.9999986886978149,617.9593505859375,479.49395751953125,0.999971866607666,568.898193359375,469.5739440917969,0.9999570846557617,524.6880493164062,456.0340881347656,0.9999502897262573,541.0777587890625,479.6619873046875,0.9996311664581299,493.8443298339844,464.0929870605469,0.9999104738235474
3853,593.55712890625,441.393310546875,0.9999910593032837,565.997802734375,503.69561767578125,0.9999978542327881,617.5166625976562,479.6184387207031,0.9999877214431763,566.6358642578125,468.9612121582031,0.999972939491272,524.3981323242188,457.3626708984375,0.9999058246612549,540.91943359375,479.6619873046875,0.9998112320899963,492.38970947265625,464.0929870605469,0.9998824596405029
3854,593.55712890625,441.393310546875,0.9999879598617554,565.997802734375,503.7041015625,0.9999977350234985,616.1834106445312,479.6184387207031,0.9999743700027466,565.9664306640625,469.5739440917969,0.9999767541885376,524.3755493164062,457.4223327636719,0.9999181032180786,540.581298828125,479.6619873046875,0.9998464584350586,489.8068542480469,464.0929870605469,0.999846339225769
3855,593.2666015625,441.37054443359375,0.9999880790710449,565.997802734375,503.7041015625,0.9999974966049194,614.6389770507812,479.6184387207031,0.9999806880950928,564.2579345703125,470.00628662109375,0.9999830722808838,523.57666015625,457.6435241699219,0.9999206066131592,536.6740112304688,479.3562316894531,0.8496029376983643,489.8068542480469,464.18572998046875,0.9999599456787109
3856,593.2402954101562,441.33489990234375,0.999984622001648,566.2598876953125,503.7041015625,0.9999971389770508,614.6389770507812,478.4355773925781,0.999983549118042,564.2579345703125,470.00628662109375,0.9999737739562988,523.57666015625,457.7951354980469,0.9998977184295654,520.8233032226562,478.3963317871094,0.8206074833869934,489.8068542480469,467.2576599121094,0.9999589920043945
3857,593.2108154296875,441.3050231933594,0.9999874830245972,566.4171142578125,503.69635009765625,0.9999977350234985,614.6389770507812,478.4355773925781,0.9999855756759644,564.2579345703125,470.5185852050781,0.9999626874923706,523.57666015625,458.5398864746094,0.9999290704727173,520.6265258789062,478.0675048828125,0.8767247200012207,491.8986511230469,467.2576599121094,0.9999414682388306
3858,593.2108154296875,441.3050231933594,0.9999854564666748,566.4171142578125,503.6255187988281,0.9999974966049194,614.8366088867188,478.4355773925781,0.9999854564666748,565.0004272460938,470.5396728515625,0.9999573230743408,523.57666015625,458.55718994140625,0.9999096393585205,519.8162231445312,478.3963317871094,0.9813181757926941,492.9748229980469,467.2576599121094,0.9988563060760498
3859,593.2402954101562,441.3127136230469,0.9999833106994629,566.4675903320312,503.6255187988281,0.9999969005584717,615.3546142578125,478.6146240234375,0.9999769926071167,565.0004272460938,470.5396728515625,0.9999744892120361,523.4205932617188,458.55718994140625,0.9999103546142578,519.8162231445312,478.1412048339844,0.9839714169502258,493.0157470703125,464.44183349609375,0.9991588592529297
3860,593.29052734375,441.3127136230469,0.9999843835830688,566.4675903320312,503.6255187988281,0.999996542930603,615.3906860351562,480.220947265625,0.999976396560669,565.0004272460938,470.5185852050781,0.9999784231185913,523.2091674804688,458.5398864746094,0.9998413324356079,519.8162231445312,478.0675048828125,0.9972772002220154,495.54339599609375,459.1858825683594,0.9794914722442627
3861,593.2998657226562,441.3127136230469,0.9999849796295166,566.3822631835938,503.5655822753906,0.9999963045120239,615.7644653320312,480.3731384277344,0.9999696016311646,564.5293579101562,469.8902587890625,0.9999741315841675,522.652587890625,458.3436279296875,0.9998955726623535,519.7456665039062,478.0675048828125,0.9975776076316833,495.54339599609375,459.1137390136719,0.7542333602905273
3862,593.3467407226562,441.3363037109375,0.9999833106994629,566.3822631835938,503.34185791015625,0.9999969005584717,615.8661499023438,480.3872985839844,0.9999746084213257,564.5293579101562,469.1572265625,0.9999715089797974,522.6376342773438,458.1112976074219,0.9998393058776855,519.7456665039062,478.05865478515625,0.9988407492637634,495.54339599609375,456.59710693359375,0.9011908769607544
3863,593.4937133789062,441.5,0.9999873638153076,566.3397216796875,503.26287841796875,0.9999969005584717,615.8661499023438,480.725341796875,0.9999737739562988,564.0037231445312,469.08447265625,0.9999654293060303,522.652587890625,457.27972412109375,0.9997351765632629,519.1212768554688,477.0965270996094,0.9987832903862,498.06707763671875,453.7886962890625,0.9940093755722046
3864,593.5557250976562,441.468017578125,0.9999890327453613,566.3397216796875,503.2426452636719,0.9999974966049194,615.5580444335938,480.9444274902344,0.9999808073043823,563.9165649414062,468.795654296875,0.9999603033065796,522.652587890625,457.0392150878906,0.9998575448989868,518.8164672851562,476.3642578125,0.9996846914291382,498.07470703125,452.16046142578125,0.9986795783042908
3865,593.7717895507812,441.468017578125,0.9999874830245972,566.3488159179688,503.2426452636719,0.9999974966049194,615.8661499023438,480.9920349121094,0.9999829530715942,563.9165649414062,468.795654296875,0.9999531507492065,522.8740234375,457.0392150878906,0.9998378753662109,518.2118530273438,476.3642578125,0.9996023774147034,498.1115417480469,452.1025085449219,0.9984686970710754
3866,593.7717895507812,441.468017578125,0.9999853372573853,566.390380859375,503.2426452636719,0.9999967813491821,615.76708984375,481.0652160644531,0.9999831914901733,563.9165649414062,468.795654296875,0.9999610185623169,522.878662109375,457.27972412109375,0.9997696280479431,518.2118530273438,476.2776794433594,0.999699592590332,498.1115417480469,452.1025085449219,0.9986550807952881
3867,593.7717895507812,441.468017578125,0.9999867677688599,566.390380859375,503.2426452636719,0.999997615814209,615.7152099609375,481.07672119140625,0.9999834299087524,563.9165649414062,468.76123046875,0.9999535083770752,522.878662109375,457.0841369628906,0.999863862991333,518.3450927734375,476.3642578125,0.9995597004890442,498.69366455078125,452.16046142578125,0.9981659054756165
3868,593.6686401367188,441.468017578125,0.9999871253967285,566.4212036132812,503.1792297363281,0.999997615814209,615.7152099609375,481.32666015625,0.9999845027923584,563.8820190429688,468.5352478027344,0.9999575614929199,522.9502563476562,457.0841369628906,0.9998443126678467,518.2650756835938,476.3642578125,0.999395489692688,498.69366455078125,451.8336486816406,0.9978446960449219
3869,593.6686401367188,441.4621887207031,0.99998939037323,566.4502563476562,503.1792297363281,0.9999971389770508,615.76708984375,481.5671081542969,0.9999815225601196,564.0843505859375,468.5352478027344,0.9999479055404663,522.9502563476562,457.0841369628906,0.9998003840446472,518.2650756835938,476.2776794433594,0.9995890259742737,498.1115417480469,451.8336486816406,0.9988799691200256
3870,593.6686401367188,441.50347900390625,0.9999884366989136,566.475830078125,503.1792297363281,0.9999974966049194,615.7152099609375,481.6492919921875,0.9999862909317017,564.0843505859375,468.5352478027344,0.9999057054519653,523.2730102539062,457.0841369628906,0.9998248219490051,518.2650756835938,476.0088806152344,0.9996503591537476,497.0566101074219,450.1551818847656,0.9897242784500122
3871,593.7990112304688,441.5132141113281,0.9999860525131226,566.475830078125,503.38568115234375,0.9999971389770508,615.7152099609375,481.6946716308594,0.9999847412109375,564.0843505859375,468.62066650390625,0.9999548196792603,523.3011474609375,456.9371337890625,0.9998443126678467,518.1239624023438,475.9600830078125,0.9996811151504517,494.5159606933594,449.90814208984375,0.9834434986114502
3872,593.7564697265625,441.5132141113281,0.9999876022338867,566.4212036132812,503.4224548339844,0.9999966621398926,615.6188354492188,481.773193359375,0.9999836683273315,564.1239624023438,468.67376708984375,0.9999386072158813,523.6725463867188,456.9371337890625,0.999890923500061,517.9412841796875,475.9600830078125,0.9997835755348206,494.5159606933594,449.90814208984375,0.9841169714927673
3873,593.7564697265625,441.5132141113281,0.9999899864196777,566.5377807617188,503.4241638183594,0.9999972581863403,615.6188354492188,481.773193359375,0.999985933303833,564.2630615234375,468.7650451660156,0.9999350309371948,523.6725463867188,456.9371337890625,0.9998817443847656,517.633544921875,475.9600830078125,0.9997538924217224,494.5159606933594,449.90814208984375,0.9642719626426697
3874,593.7990112304688,441.5132141113281,0.9999853372573853,566.5377807617188,503.4290466308594,0.9999977350234985,615.6162109375,481.773193359375,0.9999845027923584,564.3331909179688,468.7650451660156,0.9999359846115112,523.5806274414062,457.0579833984375,0.9998179078102112,517.6517333984375,476.0948486328125,0.9996389150619507,494.8368835449219,449.90814208984375,0.9925306439399719
3875,593.7564697265625,441.50262451171875,0.9999867677688599,566.392578125,503.4290466308594,0.9999971389770508,615.6162109375,481.8950500488281,0.9999860525131226,564.3331909179688,468.84027099609375,0.9999440908432007,523.3011474609375,457.0579833984375,0.9997777342796326,517.7124633789062,476.2024841308594,0.9996649026870728,497.92779541015625,450.691162109375,0.9888407588005066
3876,593.7564697265625,441.50262451171875,0.9999865293502808,566.5377807617188,503.5408630371094,0.9999966621398926,615.6134033203125,481.8266296386719,0.9999840259552002,564.3331909179688,468.84027099609375,0.9999336004257202,523.2506103515625,457.0579833984375,0.9998795986175537,517.6517333984375,476.2024841308594,0.99972003698349,498.4649963378906,451.1170959472656,0.9909823536872864
3877,593.7388305664062,441.41729736328125,0.9999889135360718,566.5377807617188,503.5408630371094,0.9999969005584717,615.504638671875,482.05377197265625,0.9999868869781494,564.0763549804688,468.9269104003906,0.9999455213546753,523.1873779296875,457.0579833984375,0.999862790107727,517.6517333984375,476.20587158203125,0.9996139407157898,497.92779541015625,450.691162109375,0.9940230250358582
3878,593.765869140625,441.4541015625,0.9999879598617554,566.529541015625,503.54443359375,0.999996542930603,615.6134033203125,482.1815185546875,0.9999887943267822,564.0763549804688,468.5539855957031,0.9999299049377441,522.8999633789062,457.1522521972656,0.999631404876709,517.6517333984375,476.20587158203125,0.998594343662262,497.92779541015625,450.691162109375,0.9953430891036987
3879,593.7388305664062,441.4541015625,0.9999880790710449,566.529541015625,503.5872802734375,0.9999964237213135,615.504638671875,482.05377197265625,0.9999877214431763,563.8367919921875,468.4526062011719,0.9999440908432007,522.8999633789062,457.1522521972656,0.9998217225074768,517.7124633789062,476.2024841308594,0.999299168586731,498.0927734375,450.691162109375,0.9945607781410217
3880,593.6286010742188,441.3703308105469,0.9999878406524658,566.529541015625,503.5872802734375,0.9999969005584717,615.504638671875,481.9682922363281,0.9999867677688599,563.8181762695312,468.4526062011719,0.9999508857727051,523.1873779296875,456.61114501953125,0.9997329115867615,517.6181030273438,476.21234130859375,0.9995217323303223,498.34771728515625,451.1183776855469,0.9925042390823364
3881,593.5867309570312,441.3354187011719,0.99998939037323,566.4556884765625,503.5872802734375,0.9999963045120239,615.504638671875,481.9682922363281,0.999988317489624,563.8367919921875,468.6646423339844,0.9999501705169678,523.1873779296875,457.0826721191406,0.9998310804367065,517.973388671875,476.5199279785156,0.9996745586395264,498.34771728515625,451.1183776855469,0.9943057894706726
3882,593.5942993164062,441.3354187011719,0.9999866485595703,566.4556884765625,503.5872802734375,0.9999964237213135,615.6640014648438,481.94573974609375,0.9999840259552002,564.0552978515625,468.6646423339844,0.999954342842102,523.01416015625,456.9718322753906,0.9998027682304382,517.973388671875,476.5199279785156,0.9996333122253418,498.34771728515625,451.6784362792969,0.9947783946990967
3883,593.5942993164062,441.2919006347656,0.9999862909317017,566.4120483398438,503.5906982421875,0.9999969005584717,615.3283081054688,481.9234619140625,0.9999876022338867,564.0165405273438,468.9274597167969,0.9999606609344482,523.01416015625,456.9718322753906,0.999804675579071,518.1258544921875,476.4925231933594,0.9994730353355408,498.34771728515625,452.0366516113281,0.9972373247146606
3884,593.5942993164062,441.2919006347656,0.9999850988388062,566.3927001953125,503.5052185058594,0.9999967813491821,615.37646484375,481.9234619140625,0.9999864101409912,564.01708984375,468.94219970703125,0.9999494552612305,522.8682250976562,457.0826721191406,0.9998061060905457,518.2522583007812,476.4925231933594,0.9988818764686584,498.2262878417969,453.2515563964844,0.9961603879928589
3885,593.669189453125,441.3476257324219,0.9999890327453613,566.3927001953125,503.3925476074219,0.9999967813491821,615.3283081054688,481.8521728515625,0.999985933303833,564.0552978515625,469.1912841796875,0.999947190284729,522.7650756835938,457.5038146972656,0.9998966455459595,518.4014282226562,476.48297119140625,0.9995386600494385,497.8283996582031,453.7464294433594,0.9925406575202942
3886,593.669189453125,441.3942565917969,0.9999892711639404,566.3927001953125,503.5052185058594,0.9999971389770508,615.323486328125,481.85455322265625,0.9999892711639404,564.01708984375,469.1912841796875,0.9999576807022095,522.6643676757812,457.5038146972656,0.9998353719711304,518.7606811523438,476.3155822753906,0.9995176792144775,494.22003173828125,454.9951477050781,0.9852294325828552
3887,593.669189453125,441.3942565917969,0.9999868869781494,566.3927001953125,503.5052185058594,0.9999971389770508,615.323486328125,481.85455322265625,0.9999872446060181,564.01708984375,468.94219970703125,0.9999363422393799,522.519775390625,457.5038146972656,0.9998476505279541,518.4014282226562,476.2127685546875,0.9994018077850342,494.22003173828125,455.0573425292969,0.9938110709190369
3888,593.5118408203125,441.3942565917969,0.9999877214431763,566.3927001953125,503.4513244628906,0.9999967813491821,615.323486328125,481.85455322265625,0.9999896287918091,564.060791015625,468.94219970703125,0.9999544620513916,522.519775390625,457.3318176269531,0.999850869178772,518.4014282226562,476.15972900390625,0.9996217489242554,494.22003173828125,455.0573425292969,0.9958498477935791
3889,593.5118408203125,441.3446350097656,0.9999862909317017,566.417236328125,503.4513244628906,0.9999971389770508,615.0797729492188,481.8197021484375,0.9999873638153076,564.060791015625,469.46563720703125,0.9999597072601318,522.6237182617188,457.3318176269531,0.9997913241386414,518.7697143554688,476.15972900390625,0.9993817806243896,494.62994384765625,454.9951477050781,0.9893837571144104
3890,593.4993896484375,441.3363342285156,0.9999871253967285,566.417236328125,503.62298583984375,0.9999969005584717,614.997802734375,481.85455322265625,0.9999880790710449,563.827880859375,469.46563720703125,0.9999665021896362,522.6237182617188,457.329833984375,0.9998375177383423,518.7991943359375,476.15972900390625,0.9996121525764465,498.8753967285156,454.9951477050781,0.9893478155136108
3891,593.4993896484375,441.19390869140625,0.9999873638153076,566.417236328125,503.88623046875,0.9999961853027344,611.5042724609375,481.7763977050781,0.999996542930603,563.5115356445312,469.5278625488281,0.9999741315841675,522.6237182617188,457.329833984375,0.999745786190033,518.8117065429688,477.25262451171875,0.9989023208618164,500.340576171875,455.0573425292969,0.9757055640220642
3892,593.47265625,441.1352844238281,0.9999842643737793,566.5108642578125,503.9559326171875,0.9999955892562866,611.3720092773438,481.7127380371094,0.9999967813491821,563.2450561523438,469.56646728515625,0.9999693632125854,522.639892578125,457.329833984375,0.9996892213821411,518.8117065429688,477.25262451171875,0.9944928884506226,500.5379638671875,454.3351135253906,0.9557876586914062
3893,593.47265625,441.19390869140625,0.9999849796295166,566.7528686523438,504.1733093261719,0.9999954700469971,611.3720092773438,481.7763977050781,0.9999964237213135,562.8619995117188,469.56646728515625,0.9999642372131348,523.6476440429688,457.22265625,0.9997349381446838,518.8117065429688,477.25262451171875,0.9958892464637756,500.5379638671875,454.3351135253906,0.9190343022346497
3894,593.282958984375,441.0863342285156,0.9999850988388062,566.7528686523438,504.1812438964844,0.9999957084655762,611.1780395507812,481.4701232910156,0.9999963045120239,562.769775390625,469.5278625488281,0.9999574422836304,523.95654296875,456.17510986328125,0.9995436072349548,518.4776611328125,477.22796630859375,0.9962615370750427,500.9344482421875,451.86334228515625,0.9970914125442505
3895,593.2245483398438,440.91650390625,0.9999856948852539,566.7528686523438,504.2406311035156,0.9999955892562866,610.9341430664062,481.4090270996094,0.9999966621398926,562.1739501953125,468.7832336425781,0.9999656677246094,523.95654296875,455.5942077636719,0.9997754693031311,517.3843994140625,475.0343933105469,0.9996098875999451,500.9344482421875,448.02154541015625,0.996025800704956
3896,592.975830078125,440.81500244140625,0.9999814033508301,566.41650390625,504.2737731933594,0.9999958276748657,609.3938598632812,480.8963623046875,0.9999940395355225,561.9890747070312,468.6886291503906,0.9999599456787109,523.95654296875,455.5942077636719,0.9998677968978882,517.313720703125,472.410400390625,0.9990660548210144,499.76617431640625,438.7594909667969,0.999652624130249
3897,591.8193969726562,440.7214050292969,0.9999698400497437,566.4105834960938,504.7783203125,0.999993085861206,605.8404541015625,479.0302734375,0.9999740123748779,559.993408203125,467.79718017578125,0.9998704195022583,522.6827392578125,454.61962890625,0.9991980195045471,506.76763916015625,467.4184875488281,0.9991582632064819,490.672119140625,438.1534118652344,0.9951379895210266
3898,588.9132690429688,440.5387878417969,0.9998317956924438,566.0988159179688,505.0124206542969,0.999980092048645,601.2241821289062,476.869140625,0.9999433755874634,558.09814453125,467.6696472167969,0.9998608827590942,522.4979248046875,454.15399169921875,0.9992901086807251,495.79864501953125,461.0423583984375,0.9974662065505981,481.5224609375,434.2537536621094,0.9577330946922302
3899,552.7200317382812,436.7841796875,0.9998553991317749,565.47119140625,505.0124206542969,0.9999802112579346,592.8211669921875,475.36456298828125,0.9999815225601196,548.2451782226562,464.1496276855469,0.9999172687530518,520.451904296875,454.15399169921875,0.9899207353591919,490.0008239746094,454.6158752441406,0.9990367889404297,479.4354248046875,426.0030822753906,0.9983295798301697
3900,550.3429565429688,435.9093322753906,0.9999905824661255,563.1453247070312,505.0124206542969,0.9999816417694092,586.7373657226562,475.36456298828125,0.9999133348464966,540.888427734375,459.6069030761719,0.9962643980979919,520.1973266601562,454.12908935546875,0.9327356219291687,489.460693359375,453.5865173339844,0.9998006224632263,476.19219970703125,420.4265441894531,0.9999798536300659
3901,549.88623046875,435.9093322753906,0.9999923706054688,560.2857055664062,504.7440490722656,0.9997285008430481,579.0949096679688,475.36456298828125,0.9999731779098511,533.2667236328125,455.5882263183594,0.9998563528060913,490.84478759765625,440.2266540527344,0.4678431451320648,488.78240966796875,453.5423889160156,0.9999229907989502,464.2529602050781,413.39581298828125,0.9998725652694702
3902,549.7882690429688,435.3097229003906,0.9999810457229614,548.80908203125,500.9661560058594,0.9980109333992004,571.000732421875,474.0143127441406,0.9999160766601562,527.246337890625,451.5030212402344,0.9999313354492188,488.25506591796875,418.8991394042969,0.9999685287475586,488.78240966796875,453.3298645019531,0.9997679591178894,456.6144714355469,408.396728515625,0.9999023675918579
3903,549.4876098632812,434.98724365234375,0.9999942779541016,513.14794921875,489.9434509277344,0.9994839429855347,561.4485473632812,474.0143127441406,0.9999901056289673,518.7678833007812,449.3697509765625,0.9999630451202393,476.6019287109375,410.5906677246094,0.9998414516448975,488.6083068847656,452.7853088378906,0.9998397827148438,447.60662841796875,403.65106201171875,0.9999417066574097
3904,548.1918334960938,434.71185302734375,0.9999909400939941,493.71697998046875,475.4547424316406,0.99996018409729,550.3805541992188,474.0143127441406,0.9999889135360718,510.83709716796875,448.1356201171875,0.9993191957473755,471.23187255859375,405.6103820800781,0.9999842643737793,488.6083068847656,451.77978515625,0.9997734427452087,441.8968811035156,398.5101623535156,0.9996602535247803
3905,545.6905517578125,434.3641662597656,0.9999860525131226,492.306396484375,475.4547424316406,0.9999722242355347,543.9453735351562,469.7335510253906,0.9999922513961792,500.0992431640625,445.5403137207031,0.9998542070388794,469.9642333984375,405.56561279296875,0.9999979734420776,460.2425537109375,421.5364685058594,0.16876675188541412,434.22265625,388.1369934082031,0.9999908208847046
3906,522.73486328125,419.8844909667969,0.9999186992645264,492.0908203125,475.15521240234375,0.9999704360961914,536.0231323242188,463.942626953125,0.9999500513076782,496.057861328125,438.0731201171875,0.9998924732208252,469.9642333984375,405.3009033203125,0.9999984502792358,441.48577880859375,415.46331787109375,0.9892805218696594,428.08612060546875,383.4564208984375,0.9998897314071655
3907,499.76922607421875,405.2735595703125,0.9999732971191406,491.6736145019531,475.15521240234375,0.9999692440032959,529.552734375,456.3846740722656,0.9999781847000122,488.2219543457031,434.9873352050781,0.9999251365661621,469.9158630371094,405.0393981933594,0.9999973773956299,431.6492919921875,401.943115234375,0.9999099969863892,421.1380920410156,372.5485534667969,0.9999761581420898
