scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
5782,235.12274169921875,695.7014770507812,0.9997768998146057,214.8853302001953,650.7705078125,0.9999581575393677,188.102294921875,690.3866577148438,0.9999568462371826,225.30096435546875,669.7096557617188,0.9999003410339355,251.52601623535156,646.8943481445312,0.9917172789573669,242.18939208984375,645.8681030273438,0.3912724256515503,262.5166320800781,646.9271240234375,0.9992202520370483
5783,236.59571838378906,695.3450317382812,0.9998689889907837,214.81414794921875,650.7705078125,0.9998846054077148,188.102294921875,690.3866577148438,0.9999707937240601,225.66001892089844,669.7096557617188,0.9999057054519653,251.52601623535156,646.8943481445312,0.9679053425788879,242.18939208984375,645.8681030273438,0.14405815303325653,262.5166320800781,642.6926879882812,0.9882070422172546
5784,236.59571838378906,695.0195922851562,0.9999440908432007,214.81414794921875,650.7705078125,0.9999200105667114,188.00173950195312,690.5760498046875,0.9999735355377197,226.48533630371094,669.7096557617188,0.9999545812606812,251.52601623535156,646.8126831054688,0.9499180912971497,240.58346557617188,645.647216796875,0.7058331370353699,261.2424011230469,639.18505859375,0.9729521870613098
5785,236.59571838378906,694.7682495117188,0.9999527931213379,214.2534942626953,651.1084594726562,0.9999628067016602,188.102294921875,690.5760498046875,0.9999724626541138,226.90289306640625,669.7096557617188,0.999940037727356,253.37802124023438,646.3637084960938,0.9989277720451355,240.34483337402344,645.647216796875,0.9957267045974731,255.1681671142578,635.3246459960938,0.6728496551513672
5786,236.33702087402344,694.7252807617188,0.9999572038650513,214.090576171875,651.4012451171875,0.999924898147583,188.102294921875,690.5760498046875,0.9999675750732422,226.90289306640625,669.36376953125,0.9999514818191528,253.37802124023438,646.3637084960938,0.9726056456565857,228.90359497070312,645.647216796875,0.9082857966423035,253.83694458007812,627.6000366210938,0.9991699457168579
5787,236.15570068359375,694.6578369140625,0.9999599456787109,213.98001098632812,651.4905395507812,0.9999301433563232,188.63601684570312,690.7132568359375,0.99996018409729,226.78179931640625,668.7965698242188,0.9999619722366333,251.07200622558594,643.3046875,0.8571035861968994,228.48583984375,645.5748291015625,0.8168675899505615,251.9419403076172,626.632080078125,0.9983240962028503
5788,236.0935821533203,694.51171875,0.9999741315841675,213.56381225585938,652.265380859375,0.999910831451416,188.6403045654297,690.6781005859375,0.9999645948410034,226.90289306640625,668.7916870117188,0.9999595880508423,247.33973693847656,642.3892822265625,0.9407515525817871,226.19931030273438,644.952392578125,0.9654413461685181,248.96897888183594,626.2596435546875,0.9917810559272766
5789,236.08248901367188,694.2733764648438,0.9999620914459229,213.4253692626953,652.3904418945312,0.9998490810394287,188.8006591796875,690.6781005859375,0.9999594688415527,226.78179931640625,668.7965698242188,0.9999673366546631,246.5227813720703,642.3222045898438,0.9258306622505188,226.10504150390625,644.8443603515625,0.9846565127372742,247.0083770751953,626.2596435546875,0.9917164444923401
5790,236.07962036132812,694.2100830078125,0.9999704360961914,213.4143829345703,652.7769165039062,0.9997969269752502,188.8006591796875,690.7924194335938,0.9999592304229736,226.55926513671875,668.7965698242188,0.999970555305481,243.2616729736328,641.5859985351562,0.951334536075592,225.6201629638672,644.7337036132812,0.982282817363739,247.0083770751953,626.2596435546875,0.8595516681671143
5791,236.08248901367188,694.2100830078125,0.999962568283081,213.4143829345703,653.0678100585938,0.9998180270195007,188.97030639648438,691.2236938476562,0.9999634027481079,226.0564727783203,668.7965698242188,0.9999469518661499,242.78164672851562,641.4907836914062,0.9943846464157104,225.3272705078125,643.7053833007812,0.9901148080825806,243.9110565185547,626.2022094726562,0.7795865535736084
5792,236.08248901367188,694.2100830078125,0.9999613761901855,213.56381225585938,653.0678100585938,0.9998635053634644,189.00662231445312,691.6847534179688,0.9999585151672363,226.0564727783203,669.2944946289062,0.999940037727356,242.78164672851562,641.4907836914062,0.9994423985481262,225.08847045898438,642.857421875,0.9816153645515442,241.16989135742188,625.1268920898438,0.733551561832428
5793,236.74093627929688,694.2733764648438,0.999933123588562,213.65028381347656,653.0678100585938,0.9997507929801941,190.1171417236328,692.0599365234375,0.9999489784240723,226.0564727783203,669.4286499023438,0.9999079704284668,230.17539978027344,638.0508422851562,0.9918753504753113,225.08847045898438,641.8424682617188,0.9412899017333984,233.31878662109375,606.150634765625,0.9988330006599426
5794,237.26052856445312,695.0208129882812,0.9999091625213623,213.7877197265625,652.455810546875,0.9998652935028076,190.98541259765625,692.43408203125,0.9999668598175049,226.7736358642578,669.2944946289062,0.9997139573097229,230.17539978027344,637.719482421875,0.9863503575325012,225.08847045898438,641.4425048828125,0.8752683997154236,231.52557373046875,600.342041015625,0.973829448223114
5795,237.71604919433594,695.0208129882812,0.9999465942382812,213.7877197265625,652.1925659179688,0.9999169111251831,191.6129608154297,693.3938598632812,0.9999494552612305,227.61412048339844,669.2944946289062,0.9996969699859619,229.38558959960938,637.2826538085938,0.9588650465011597,224.8684844970703,639.2689819335938,0.7571942210197449,231.49371337890625,597.8286743164062,0.9612303376197815
5796,237.83059692382812,694.9840087890625,0.9999736547470093,213.7877197265625,652.133544921875,0.9999657869338989,192.8492431640625,694.4346313476562,0.9999802112579346,228.75738525390625,668.13818359375,0.9998433589935303,229.38558959960938,633.649169921875,0.9775445461273193,224.30950927734375,636.922119140625,0.9922282099723816,229.78887939453125,594.2672119140625,0.602963924407959
5797,237.8514404296875,694.9840087890625,0.9999735355377197,213.56838989257812,652.133544921875,0.9999579191207886,193.13717651367188,695.6484375,0.9999761581420898,229.0624237060547,667.7826538085938,0.9997372031211853,229.86643981933594,632.9878540039062,0.9957579970359802,224.26150512695312,636.4405517578125,0.9936532974243164,228.7355499267578,593.6569213867188,0.5037822723388672
5798,237.98049926757812,694.9364013671875,0.9999759197235107,213.49855041503906,652.133544921875,0.9999622106552124,193.3734588623047,695.7263793945312,0.999961256980896,229.60977172851562,667.513671875,0.99974125623703,229.86643981933594,629.721435546875,0.9978870749473572,224.23587036132812,635.9557495117188,0.9950664043426514,228.7355499267578,593.57421875,0.8867965936660767
5799,238.42825317382812,694.8219604492188,0.9999819993972778,213.49855041503906,652.133544921875,0.9999688863754272,193.4580841064453,695.9618530273438,0.9999688863754272,229.60977172851562,667.3427124023438,0.999624490737915,229.38558959960938,629.721435546875,0.9572176933288574,223.9647979736328,635.3231201171875,0.9745067954063416,228.7355499267578,591.1782836914062,0.7744461894035339
5800,238.53509521484375,694.7815551757812,0.9999698400497437,213.49855041503906,652.133544921875,0.9999676942825317,194.27601623535156,697.3088989257812,0.9999343156814575,229.60977172851562,666.7054443359375,0.9996175765991211,229.86643981933594,629.3528442382812,0.9154592752456665,220.8034210205078,635.3231201171875,0.7190778255462646,229.3084716796875,585.1983642578125,0.4163327217102051
5801,238.63487243652344,694.6334228515625,0.9999728202819824,213.8197784423828,651.0169067382812,0.9998680353164673,195.7689971923828,698.705810546875,0.9998490810394287,228.12767028808594,663.8426513671875,0.9996150732040405,223.38955688476562,629.2730102539062,0.9471209049224854,215.3060760498047,629.903076171875,0.9506127238273621,230.92051696777344,583.4302368164062,0.05947661027312279
5802,239.46617126464844,694.7815551757812,0.9999831914901733,214.47186279296875,649.844482421875,0.9997846484184265,198.7605438232422,701.7528076171875,0.9999182224273682,228.06565856933594,661.6111450195312,0.999708354473114,223.38955688476562,622.2852783203125,0.9899148941040039,212.6834716796875,624.4331665039062,0.9960053563117981,230.92051696777344,578.62841796875,0.7300267219543457
5803,239.46617126464844,694.8125610351562,0.9999819993972778,214.47186279296875,649.4547119140625,0.9994910955429077,199.11553955078125,702.0160522460938,0.9998611211776733,227.88308715820312,661.58642578125,0.9998181462287903,226.62965393066406,622.2852783203125,0.8747193813323975,211.08154296875,624.4331665039062,0.986621618270874,229.97616577148438,574.2200317382812,0.9699235558509827
5804,239.46617126464844,694.8125610351562,0.9999756813049316,214.47186279296875,649.2977905273438,0.9994231462478638,199.27960205078125,702.1633911132812,0.9999394416809082,226.2672576904297,661.3450927734375,0.9993113279342651,229.3639373779297,622.2852783203125,0.9969629645347595,210.6624755859375,624.4331665039062,0.9957985281944275,229.97616577148438,574.2200317382812,0.9963856935501099
5805,238.7211456298828,694.9832153320312,0.9999613761901855,213.85647583007812,649.2977905273438,0.9995960593223572,199.11553955078125,702.2125854492188,0.9999517202377319,224.80348205566406,661.3450927734375,0.9991375207901001,229.3639373779297,622.4200439453125,0.9996306896209717,210.3511962890625,624.4927368164062,0.9969407320022583,229.47735595703125,574.2200317382812,0.9989902377128601
5806,238.69566345214844,695.064453125,0.9999681711196899,213.55010986328125,649.4310913085938,0.9995611310005188,198.7605438232422,702.2125854492188,0.999948263168335,224.80348205566406,661.6111450195312,0.9993364214897156,229.6510467529297,624.7184448242188,0.9993118047714233,209.98333740234375,629.3988647460938,0.9967441558837891,229.47735595703125,575.7305297851562,0.9970828890800476
5807,238.4781036376953,695.4156494140625,0.9999611377716064,213.53724670410156,649.4547119140625,0.9992775321006775,198.65786743164062,702.693603515625,0.9999513626098633,224.80348205566406,661.7805786132812,0.9994282126426697,229.75881958007812,626.5459594726562,0.9981762170791626,209.98333740234375,630.5787353515625,0.9958454966545105,229.47735595703125,577.8729248046875,0.9936636686325073
5808,238.39178466796875,695.4224243164062,0.9999780654907227,213.4350128173828,650.1734008789062,0.99907386302948,198.2152557373047,703.8897094726562,0.9999759197235107,225.1198272705078,663.3336791992188,0.9992545247077942,229.8186798095703,627.7032470703125,0.9956912398338318,209.98333740234375,630.5787353515625,0.9969865679740906,230.2738494873047,577.8729248046875,0.9992104768753052
5809,238.39178466796875,695.4224243164062,0.9999836683273315,213.36241149902344,650.5049438476562,0.9991421699523926,198.12045288085938,703.996826171875,0.9999783039093018,225.84552001953125,663.3819580078125,0.9995757937431335,229.75881958007812,627.7032470703125,0.9980999827384949,209.98333740234375,630.5787353515625,0.9978111386299133,230.8596954345703,577.8729248046875,0.9992790818214417
5810,238.4781036376953,695.4156494140625,0.9999709129333496,213.4350128173828,650.5049438476562,0.9991728663444519,198.12045288085938,703.996826171875,0.9999821186065674,226.29832458496094,663.3819580078125,0.9995556473731995,229.75881958007812,627.7032470703125,0.9793435335159302,210.74203491210938,630.4945068359375,0.9915766716003418,230.8596954345703,577.5004272460938,0.996912956237793
5811,238.4781036376953,695.3684692382812,0.9999828338623047,213.4350128173828,650.5049438476562,0.9993845224380493,197.73214721679688,703.996826171875,0.9999823570251465,226.622802734375,663.4703979492188,0.9997537732124329,229.69984436035156,624.95947265625,0.9913343787193298,211.01199340820312,625.4533081054688,0.9877561330795288,231.0302276611328,576.2465209960938,0.9982529282569885
5812,238.4947052001953,695.3353881835938,0.9999837875366211,213.9718780517578,649.9949340820312,0.9994970560073853,197.71859741210938,703.6309814453125,0.9999668598175049,226.71983337402344,663.3819580078125,0.9995193481445312,225.73348999023438,619.1904907226562,0.9966883063316345,211.9254608154297,614.8829345703125,0.9894871711730957,231.1565399169922,573.1032104492188,0.9993547797203064
5813,238.60292053222656,695.2828369140625,0.9999780654907227,213.9718780517578,649.9949340820312,0.9995555281639099,197.73214721679688,703.5022583007812,0.9999812841415405,226.8218231201172,663.1810302734375,0.9996401071548462,225.73348999023438,618.4329833984375,0.9952903985977173,216.1302032470703,614.8829345703125,0.9844038486480713,232.15667724609375,571.72265625,0.9997708201408386
5814,238.8930206298828,695.0443725585938,0.9999808073043823,213.9718780517578,649.861328125,0.9998352527618408,198.35679626464844,702.9846801757812,0.9999593496322632,226.93617248535156,662.879638671875,0.9995290040969849,225.73348999023438,617.6511840820312,0.9959818124771118,217.92645263671875,614.8829345703125,0.9884483218193054,233.67776489257812,568.0120239257812,0.9992042183876038
5815,239.31361389160156,694.8690795898438,0.999987006187439,213.60760498046875,649.6032104492188,0.9999160766601562,198.91424560546875,702.724853515625,0.9999673366546631,227.71234130859375,659.6668701171875,0.9997116923332214,230.33035278320312,613.8057250976562,0.975814163684845,217.9840087890625,616.1358032226562,0.9983382225036621,235.23948669433594,560.5656127929688,0.9996485710144043
5816,240.19189453125,694.86376953125,0.9999877214431763,213.60760498046875,649.488525390625,0.9999692440032959,201.814208984375,699.2725830078125,0.999864935874939,229.53016662597656,658.51416015625,0.999704897403717,234.52386474609375,613.29345703125,0.9955810904502869,223.260498046875,616.1780395507812,0.9776041507720947,235.23948669433594,557.6297607421875,0.9571943283081055
5817,241.8319549560547,694.8628540039062,0.9999938011169434,213.4368133544922,648.7943725585938,0.9999747276306152,206.5862274169922,695.2310180664062,0.9998728036880493,230.0382537841797,656.2320556640625,0.9987940788269043,236.67355346679688,611.3724365234375,0.9980732202529907,223.260498046875,616.1780395507812,0.9875785708427429,235.23948669433594,549.779296875,0.9911708235740662
5818,242.03321838378906,694.5436401367188,0.999994158744812,213.4368133544922,648.697998046875,0.9999755620956421,208.95745849609375,691.8117065429688,0.9999637603759766,230.0382537841797,655.0026245117188,0.9973662495613098,236.67355346679688,611.3724365234375,0.9995477795600891,223.260498046875,616.1780395507812,0.995407223701477,233.10061645507812,548.90966796875,0.9969948530197144
5819,242.03321838378906,694.5436401367188,0.9999604225158691,211.8885955810547,648.1947631835938,0.9997598528862,208.95745849609375,691.7005615234375,0.999932050704956,230.0382537841797,652.977294921875,0.997729480266571,236.67355346679688,611.3724365234375,0.9982067346572876,222.52218627929688,616.3561401367188,0.9976711869239807,230.53692626953125,548.3260498046875,0.924842894077301
5820,242.03321838378906,694.5436401367188,0.9998834133148193,194.4984588623047,647.7582397460938,0.9999430179595947,208.95745849609375,691.7005615234375,0.9999232292175293,226.05282592773438,652.977294921875,0.9997902512550354,235.10508728027344,611.9314575195312,0.9988991022109985,220.84674072265625,616.3561401367188,0.993855893611908,229.59829711914062,548.3260498046875,0.9526079893112183
5821,241.41110229492188,694.6368408203125,0.9999656677246094,193.61062622070312,647.7582397460938,0.9999786615371704,206.5811004638672,691.7005615234375,0.9999504089355469,224.19580078125,652.977294921875,0.999670147895813,233.63986206054688,611.9812622070312,0.9941285848617554,218.77059936523438,616.3561401367188,0.9802400469779968,226.0736083984375,548.90966796875,0.9070377349853516
5822,240.4542694091797,694.7952270507812,0.9999700784683228,193.61062622070312,647.7030029296875,0.9999897480010986,204.9165802001953,692.9183959960938,0.9999700784683228,223.3006591796875,653.5929565429688,0.9996999502182007,233.5093994140625,612.172119140625,0.9885717034339905,218.3302459716797,616.8380126953125,0.9915524125099182,224.1329345703125,550.3804321289062,0.6675196886062622
5823,240.18917846679688,694.837890625,0.9999700784683228,193.54290771484375,647.7030029296875,0.9999909400939941,204.60765075683594,693.0570068359375,0.9999496936798096,223.3006591796875,653.619873046875,0.9997307658195496,231.6459197998047,612.4119262695312,0.973594605922699,217.58396911621094,617.68505859375,0.991438627243042,221.91616821289062,551.4248046875,0.8287876844406128
5824,240.13670349121094,695.01123046875,0.999962568283081,193.61062622070312,647.7030029296875,0.9999911785125732,204.60765075683594,693.4037475585938,0.9999665021896362,223.29977416992188,653.8018798828125,0.999631404876709,231.6459197998047,612.5950927734375,0.9887260794639587,217.4595184326172,618.1402587890625,0.9877012372016907,219.29859924316406,552.0028076171875,0.9593066573143005
5825,240.13670349121094,695.0408935546875,0.9999679327011108,193.61062622070312,647.7030029296875,0.9999934434890747,204.6578826904297,693.4037475585938,0.9999587535858154,223.29977416992188,653.8018798828125,0.9996854066848755,230.8896942138672,612.6238403320312,0.9880738854408264,217.3466796875,618.2338256835938,0.9912335276603699,219.15536499023438,553.3673095703125,0.9426197409629822
5826,240.00070190429688,695.01123046875,0.9999560117721558,193.617919921875,647.6729736328125,0.999990701675415,204.9165802001953,693.4037475585938,0.9999572038650513,223.29977416992188,653.8018798828125,0.9996421337127686,230.81495666503906,612.7456665039062,0.9859039187431335,217.15931701660156,618.2728881835938,0.9809762835502625,218.5288543701172,553.5270385742188,0.9792759418487549
5827,240.18917846679688,695.01123046875,0.9999651908874512,193.617919921875,647.5850830078125,0.999992847442627,205.15835571289062,693.6163940429688,0.9999634027481079,223.49998474121094,653.775634765625,0.9996762275695801,230.77169799804688,612.7456665039062,0.9813767075538635,217.15931701660156,618.2728881835938,0.9945242404937744,217.0374755859375,553.8446655273438,0.9713220000267029
5828,240.21002197265625,694.9400634765625,0.99996018409729,193.63919067382812,647.5670166015625,0.999993085861206,205.31324768066406,693.6316528320312,0.9999558925628662,223.4580841064453,653.775634765625,0.9996649026870728,230.81495666503906,612.7456665039062,0.9910178184509277,217.15931701660156,618.4017333984375,0.9873427152633667,217.02711486816406,553.6839599609375,0.992401123046875
5829,240.21002197265625,694.9400634765625,0.9999562501907349,193.63919067382812,647.5670166015625,0.9999891519546509,205.31324768066406,693.6316528320312,0.9999599456787109,223.4580841064453,653.72509765625,0.9995974898338318,230.53427124023438,612.7456665039062,0.9807790517807007,216.81748962402344,618.4017333984375,0.9697695970535278,217.02711486816406,553.6839599609375,0.9986544847488403
5830,240.2567138671875,694.9400634765625,0.999968409538269,193.63919067382812,647.515625,0.9999920129776001,205.15835571289062,694.1478271484375,0.9999420642852783,223.41177368164062,653.775634765625,0.9996484518051147,230.34768676757812,613.072021484375,0.9894333481788635,216.81748962402344,618.4017333984375,0.9913190007209778,217.02711486816406,553.9588623046875,0.9966478943824768
5831,240.2567138671875,695.1749267578125,0.9999605417251587,193.63919067382812,647.515625,0.9999946355819702,204.92721557617188,694.2604370117188,0.9999572038650513,223.41177368164062,653.775634765625,0.9997045397758484,230.53427124023438,613.204345703125,0.9893540143966675,216.81748962402344,618.2791748046875,0.9903912544250488,217.93310546875,554.3575439453125,0.9959807395935059
5832,240.05494689941406,695.1749267578125,0.9999740123748779,193.69549560546875,647.515625,0.9999911785125732,204.39529418945312,694.7567138671875,0.9999499320983887,222.52516174316406,654.46826171875,0.9997681975364685,231.1957244873047,613.7393188476562,0.9897152781486511,215.86856079101562,618.2791748046875,0.9925463795661926,222.3713836669922,574.9002075195312,0.8484807014465332
5833,239.94296264648438,695.1810913085938,0.9999755620956421,193.63668823242188,647.515625,0.9999942779541016,203.7601776123047,695.4716186523438,0.9998952150344849,222.0650177001953,654.6090698242188,0.9997530579566956,233.5763702392578,613.7393188476562,0.997248113155365,215.63072204589844,618.2791748046875,0.998565137386322,222.3713836669922,582.9931640625,0.9390580058097839
5834,237.9152374267578,695.1749267578125,0.9999852180480957,193.40557861328125,647.9417114257812,0.999991774559021,201.12818908691406,699.8692626953125,0.9999163150787354,221.52203369140625,654.9566650390625,0.9998608827590942,233.5763702392578,614.6915283203125,0.999728262424469,209.72340393066406,622.2828369140625,0.9989022016525269,222.3713836669922,584.5905151367188,0.940237820148468
5835,237.9128875732422,695.1287231445312,0.9999876022338867,193.28863525390625,648.1902465820312,0.9999755620956421,199.9639434814453,700.269775390625,0.9999622106552124,220.69166564941406,657.5797119140625,0.9999710321426392,233.5763702392578,615.0731201171875,0.9974441528320312,202.7786865234375,629.5709228515625,0.9999387264251709,217.75904846191406,584.5905151367188,0.9994931221008301
5836,237.82322692871094,695.0863037109375,0.9999889135360718,192.7637176513672,648.5712890625,0.9999531507492065,199.9639434814453,700.837158203125,0.9999698400497437,220.64988708496094,657.7617797851562,0.999954342842102,222.1568145751953,618.3079223632812,0.8327840566635132,202.63729858398438,629.7726440429688,0.9999822378158569,213.41334533691406,584.5905151367188,0.9989141225814819
5837,237.67813110351562,695.1287231445312,0.999984622001648,192.6860809326172,649.2630004882812,0.9999306201934814,199.9639434814453,701.8172607421875,0.9999557733535767,219.39698791503906,662.7948608398438,0.9998070597648621,220.500244140625,627.7057495117188,0.9999037981033325,201.5065460205078,630.0430908203125,0.9998459815979004,207.28494262695312,591.8941650390625,0.9978317618370056
5838,237.6080780029297,695.0863037109375,0.9999837875366211,192.56495666503906,649.7595825195312,0.9998681545257568,200.3861846923828,703.4188842773438,0.9999709129333496,218.91798400878906,663.7688598632812,0.9997617602348328,219.46917724609375,628.2943115234375,0.9995573163032532,200.90338134765625,629.7726440429688,0.9994851350784302,204.85977172851562,598.5418701171875,0.9995232820510864
5839,237.55966186523438,695.1287231445312,0.9999825954437256,191.8936767578125,650.2105712890625,0.999840259552002,200.4187774658203,703.7142333984375,0.9999526739120483,218.7137451171875,664.0260620117188,0.9997103810310364,219.37057495117188,628.2943115234375,0.9997087121009827,200.7007293701172,630.8137817382812,0.9994427561759949,203.97784423828125,600.2220458984375,0.9995604157447815
5840,237.16078186035156,695.1936645507812,0.9999866485595703,184.37002563476562,659.7151489257812,0.9999890327453613,200.47572326660156,703.91943359375,0.9999583959579468,214.7252197265625,664.0260620117188,0.9996547698974609,219.08802795410156,628.2943115234375,0.9998904466629028,200.7007293701172,630.929443359375,0.996813952922821,201.75344848632812,602.1221313476562,0.9991207718849182
5841,237.16078186035156,695.2280883789062,0.9999864101409912,183.79054260253906,660.516357421875,0.9999923706054688,200.53244018554688,705.0718383789062,0.9999730587005615,214.47715759277344,664.0260620117188,0.9997953772544861,219.08802795410156,627.2324829101562,0.9998337030410767,200.90338134765625,630.929443359375,0.992000937461853,191.42027282714844,607.4132690429688,0.999678373336792
5842,237.0480194091797,695.1936645507812,0.9999868869781494,183.79054260253906,660.5697631835938,0.9999902248382568,200.56443786621094,705.8670654296875,0.9999843835830688,213.87277221679688,663.74658203125,0.9998655319213867,209.84127807617188,625.4820556640625,0.9879859089851379,201.28155517578125,630.929443359375,0.998802900314331,182.77903747558594,607.4132690429688,0.999894380569458
5843,237.16078186035156,695.2280883789062,0.9999850988388062,183.79054260253906,660.6727294921875,0.9999783039093018,201.54290771484375,705.8780517578125,0.9999690055847168,213.7218780517578,663.2344970703125,0.9997890591621399,209.00086975097656,624.6691284179688,0.9993566870689392,201.28155517578125,631.7625732421875,0.9739704728126526,177.30740356445312,607.4132690429688,0.9998642206192017
5844,237.19070434570312,695.3876953125,0.9999884366989136,183.87954711914062,660.7874145507812,0.9999829530715942,202.5587158203125,705.8780517578125,0.9999555349349976,212.73477172851562,662.3847045898438,0.9998912811279297,207.9627227783203,624.6526489257812,0.9995941519737244,201.28155517578125,631.7672119140625,0.9763513803482056,172.59225463867188,606.5446166992188,0.99931800365448
5845,237.19070434570312,695.3876953125,0.9999655485153198,184.16468811035156,661.5396118164062,0.999988317489624,205.24671936035156,705.8670654296875,0.9999775886535645,210.6163787841797,660.3394165039062,0.9999747276306152,207.83082580566406,624.5409545898438,0.9999706745147705,185.70169067382812,633.22998046875,0.9702268838882446,164.96263122558594,604.1202392578125,0.9979360103607178
5846,237.0480194091797,695.17333984375,0.9999599456787109,184.16468811035156,661.5396118164062,0.9999727010726929,209.2131805419922,705.2755126953125,0.999988317489624,209.86373901367188,658.9266357421875,0.9999310970306396,207.21697998046875,623.5584716796875,0.9998642206192017,176.4414825439453,635.2014770507812,0.9997918009757996,158.09642028808594,601.4083862304688,0.9998223185539246
5847,236.99337768554688,678.7466430664062,0.9999570846557617,184.16468811035156,661.5396118164062,0.9999648332595825,213.51356506347656,703.33837890625,0.9999849796295166,209.2001953125,657.502685546875,0.9998677968978882,207.21697998046875,623.4285278320312,0.9996330738067627,175.80093383789062,635.2014770507812,0.9996838569641113,157.20481872558594,601.2788696289062,0.9999445676803589
5848,233.7127227783203,659.93359375,0.9999598264694214,183.978271484375,661.5396118164062,0.999981164932251,214.73233032226562,699.73291015625,0.9999752044677734,207.09979248046875,655.1181030273438,0.9999227523803711,207.1280517578125,623.1157836914062,0.999822199344635,175.49378967285156,635.1926879882812,0.9996576309204102,157.20481872558594,599.4945068359375,0.9997963309288025
5849,233.13853454589844,655.811767578125,0.9999587535858154,183.96209716796875,661.3635864257812,0.9999798536300659,216.17190551757812,696.0497436523438,0.9999511241912842,206.4970245361328,652.7848510742188,0.999758780002594,207.00033569335938,622.8738403320312,0.9995273351669312,175.2449951171875,635.9581909179688,0.9994580149650574,157.20481872558594,598.741455078125,0.9999351501464844
5850,233.13853454589844,655.811767578125,0.9999568462371826,183.95803833007812,661.3421630859375,0.9999810457229614,216.2720489501953,696.0264282226562,0.9998993873596191,206.48770141601562,652.4700317382812,0.9997535347938538,207.00033569335938,622.5437622070312,0.9989196062088013,175.2449951171875,635.5206909179688,0.9995062351226807,157.20481872558594,596.13916015625,0.9999792575836182
5851,233.08615112304688,655.811767578125,0.9999136924743652,183.75582885742188,661.3419189453125,0.9999901056289673,216.36041259765625,695.5428466796875,0.9999394416809082,205.5870819091797,651.2626953125,0.9997987151145935,196.18423461914062,611.3953857421875,0.9990308284759521,175.2449951171875,635.1926879882812,0.9992947578430176,157.20481872558594,593.6170043945312,0.9999332427978516
5852,232.9489288330078,655.9589233398438,0.9999265670776367,183.59591674804688,661.3204956054688,0.9999911785125732,216.36041259765625,694.64306640625,0.9999639987945557,204.89578247070312,650.72509765625,0.9998202919960022,184.04335021972656,611.3953857421875,0.9999856948852539,174.8334197998047,635.2490234375,0.9998292922973633,156.8727264404297,587.5540771484375,0.9998021721839905
5853,232.4727020263672,656.037109375,0.9999394416809082,181.3734588623047,661.1878051757812,0.9999951124191284,216.2720489501953,691.6198120117188,0.999984622001648,203.60484313964844,648.7626953125,0.9998974800109863,183.84576416015625,611.3583374023438,0.9999845027923584,174.1659698486328,635.2490234375,0.999717652797699,155.974365234375,583.7443237304688,0.9997707009315491
5854,232.47540283203125,656.1487426757812,0.9999608993530273,172.6553192138672,660.7901000976562,0.9999818801879883,213.01197814941406,690.3410034179688,0.9999896287918091,201.11734008789062,648.5321655273438,0.9998841285705566,183.5281982421875,611.3583374023438,0.9999793767929077,174.1659698486328,634.881103515625,0.9976879358291626,155.974365234375,580.6494140625,0.9998103976249695
5855,232.4011993408203,656.2806396484375,0.9999598264694214,171.85830688476562,660.7517700195312,0.9999951124191284,211.20013427734375,689.7093505859375,0.9999942779541016,200.9606170654297,648.27783203125,0.999871015548706,183.45819091796875,611.3583374023438,0.9999843835830688,172.7605438232422,634.715087890625,0.9995044469833374,155.974365234375,580.6494140625,0.9999092817306519
5856,232.3774871826172,656.2806396484375,0.9999384880065918,171.44467163085938,660.7517700195312,0.9999963045120239,211.20013427734375,689.7093505859375,0.9999960660934448,200.5715789794922,648.27783203125,0.9998021721839905,182.96109008789062,611.3583374023438,0.9999517202377319,169.632568359375,631.0249633789062,0.9989427924156189,155.974365234375,580.6494140625,0.9998781681060791
5857,232.3774871826172,656.2806396484375,0.9999594688415527,170.90785217285156,660.4598999023438,0.9999959468841553,211.20013427734375,690.137451171875,0.999995231628418,200.33273315429688,648.5321655273438,0.999858021736145,182.41236877441406,611.3583374023438,0.9999959468841553,165.4608154296875,628.5092163085938,0.9999852180480957,155.974365234375,581.6600341796875,0.999958872795105
