scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
bodyparts,LH,LH,LH,RH,RH,RH,TB,TB,TB,Center,Center,Center,LF,LF,LF,RF,RF,RF,Snout,Snout,Snout
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
72,356.3775329589844,87.64154052734375,0.9999573230743408,354.93115234375,43.47574996948242,0.9999489784240723,318.86883544921875,80.76722717285156,0.9998555183410645,365.8005676269531,64.7190170288086,0.9995619654655457,408.140869140625,63.40309524536133,0.647685170173645,427.76080322265625,45.592655181884766,0.10975755006074905,461.62249755859375,46.860496520996094,0.9012547731399536
73,363.6076354980469,86.36265563964844,0.9995672106742859,354.93115234375,43.47574996948242,0.999936580657959,323.2149658203125,80.76722717285156,0.9999790191650391,369.36285400390625,64.7190170288086,0.9989066123962402,408.140869140625,63.53376770019531,0.537001371383667,427.76080322265625,45.592655181884766,0.04934045299887657,461.62249755859375,46.860496520996094,0.663465142250061
74,375.59136962890625,83.6898422241211,0.9998114705085754,354.93115234375,43.6409797668457,0.9999377727508545,323.2149658203125,81.01800537109375,0.999976396560669,372.642822265625,64.35067749023438,0.9988412261009216,408.140869140625,63.53376770019531,0.5765008926391602,427.76080322265625,45.592655181884766,0.03403204679489136,461.62249755859375,46.860496520996094,0.3967076241970062
75,375.7040100097656,83.4743423461914,0.9998346567153931,354.76348876953125,44.072601318359375,0.9998995065689087,323.856201171875,81.1771240234375,0.9999921321868896,372.642822265625,63.827152252197266,0.998504638671875,406.70452880859375,63.40309524536133,0.4358304440975189,420.9742736816406,45.358341217041016,0.020605817437171936,462.4885559082031,50.06095504760742,0.015136648900806904
76,376.0582580566406,83.4743423461914,0.9998606443405151,354.76348876953125,44.24452590942383,0.9999371767044067,323.856201171875,83.2320785522461,0.9999924898147583,372.7827453613281,63.827152252197266,0.9980871677398682,406.70452880859375,63.11688232421875,0.5278840661048889,386.2059020996094,45.358341217041016,0.027085991576313972,462.4885559082031,52.264488220214844,0.021010715514421463
77,376.10150146484375,83.4743423461914,0.9997720122337341,354.76348876953125,44.24452590942383,0.9999510049819946,323.856201171875,83.62864685058594,0.9999908208847046,372.7827453613281,63.62086486816406,0.9979197382926941,406.3652038574219,56.75339126586914,0.728381872177124,385.5917053222656,44.97259521484375,0.04249059781432152,462.4885559082031,53.05357360839844,0.011928400956094265
78,376.10150146484375,83.4743423461914,0.9997549653053284,354.76348876953125,44.122684478759766,0.9999474287033081,323.856201171875,83.38694763183594,0.9999905824661255,373.4063415527344,63.574371337890625,0.997706413269043,403.0472717285156,56.224491119384766,0.7545443177223206,386.2059020996094,44.92626953125,0.07737571001052856,462.4885559082031,53.405086517333984,0.016610825434327126
79,376.10150146484375,83.4743423461914,0.9996095299720764,354.834716796875,44.122684478759766,0.9999496936798096,323.856201171875,83.38694763183594,0.9999921321868896,372.7267761230469,63.43749237060547,0.9978723526000977,392.31866455078125,54.540069580078125,0.7287853360176086,386.2059020996094,44.92626953125,0.05768212303519249,462.0569152832031,53.405086517333984,0.021862786263227463
80,376.10150146484375,83.65850067138672,0.9996820688247681,354.834716796875,44.10047149658203,0.9999536275863647,323.8227844238281,83.38694763183594,0.9999935626983643,372.7267761230469,63.43749237060547,0.9977415800094604,392.0650329589844,54.4000358581543,0.7110912203788757,386.02801513671875,44.97259521484375,0.03154373541474342,460.32958984375,53.405086517333984,0.014777999371290207
81,375.8034973144531,83.34960174560547,0.9996728897094727,354.834716796875,44.10047149658203,0.9999598264694214,323.8227844238281,83.38694763183594,0.9999929666519165,372.6642150878906,63.43749237060547,0.998150646686554,392.0650329589844,54.10747528076172,0.7690359950065613,386.02801513671875,45.0666618347168,0.06595562398433685,421.5060729980469,23.39520263671875,0.010011136531829834
82,375.8034973144531,83.6607666015625,0.9996435642242432,354.834716796875,43.915321350097656,0.9999568462371826,323.8227844238281,83.38694763183594,0.9999918937683105,372.6568603515625,63.574371337890625,0.9978927969932556,392.0650329589844,54.10747528076172,0.718417763710022,386.2086181640625,45.17936325073242,0.03565707057714462,420.90203857421875,22.82134246826172,0.017216941341757774
83,375.8034973144531,83.8431167602539,0.9996738433837891,354.93292236328125,43.915321350097656,0.9999392032623291,324.0481262207031,84.09980773925781,0.9999918937683105,372.20220947265625,63.82577133178711,0.9985918402671814,392.78662109375,54.10747528076172,0.8530426621437073,386.02801513671875,45.17936325073242,0.15888482332229614,415.3380126953125,9.883349418640137,0.010273323394358158
84,376.08251953125,84.06614685058594,0.9997169375419617,354.9869079589844,43.98368835449219,0.9999545812606812,324.36907958984375,84.18791198730469,0.9999904632568359,372.20220947265625,63.82577133178711,0.9982596039772034,402.4345703125,56.09495544433594,0.8781499266624451,386.2086181640625,45.17936325073242,0.09943041950464249,415.3380126953125,9.883349418640137,0.010221198201179504
85,376.0943908691406,84.18509674072266,0.9997389912605286,355.2317199707031,43.98368835449219,0.9999502897262573,324.421630859375,84.18791198730469,0.9999914169311523,372.6568603515625,63.26118469238281,0.9982635378837585,404.0068664550781,56.21083068847656,0.944386899471283,386.73065185546875,45.17936325073242,0.05215160548686981,415.3380126953125,9.883349418640137,0.00925381202250719
86,376.3948669433594,84.21403503417969,0.999795138835907,356.1550598144531,43.98368835449219,0.9999219179153442,326.73541259765625,84.14910888671875,0.9999810457229614,374.47723388671875,62.897010803222656,0.9962692260742188,408.1246032714844,56.69618225097656,0.968880832195282,414.10406494140625,45.17936325073242,0.03059820458292961,462.0436096191406,51.82960510253906,0.13927921652793884
87,376.55780029296875,84.47400665283203,0.9999301433563232,357.0370178222656,44.21533203125,0.9998314380645752,331.174560546875,84.09980773925781,0.9999409914016724,377.625244140625,62.84819793701172,0.9926704168319702,408.5277099609375,56.7081413269043,0.9654541611671448,414.75555419921875,44.7416877746582,0.0361308678984642,463.2026062011719,52.31509017944336,0.16742436587810516
88,376.8032531738281,85.87493133544922,0.9998370409011841,379.6369323730469,47.38997268676758,0.996623158454895,334.6723327636719,83.64165496826172,0.9999567270278931,396.20001220703125,61.19651412963867,0.9910284876823425,409.248779296875,56.7081413269043,0.9005075693130493,414.75555419921875,56.624698638916016,0.04858803749084473,463.2026062011719,52.31509017944336,0.37287551164627075
89,376.8292236328125,85.87493133544922,0.9999637603759766,382.5816955566406,47.38997268676758,0.9994910955429077,336.58673095703125,77.58541107177734,0.9998262524604797,396.3311767578125,61.19651412963867,0.9984867572784424,409.248779296875,57.05546951293945,0.6456599831581116,414.10406494140625,58.543174743652344,0.2119750678539276,463.2026062011719,52.31509017944336,0.15851463377475739
90,377.0825500488281,85.87493133544922,0.9999312162399292,382.6086120605469,47.38997268676758,0.99885094165802,336.64971923828125,77.4871597290039,0.9997976422309875,396.4215393066406,61.19651412963867,0.9989644289016724,409.248779296875,57.40081787109375,0.5366329550743103,414.75555419921875,56.624698638916016,0.2445257604122162,463.8553771972656,53.76014709472656,0.06638255715370178
91,377.49365234375,85.692138671875,0.999883770942688,383.2633056640625,47.212581634521484,0.9992800354957581,338.8880615234375,77.34364318847656,0.9999258518218994,396.5281677246094,61.51112747192383,0.9991393089294434,409.0291442871094,56.7081413269043,0.4041806757450104,419.9418640136719,38.595760345458984,0.08892913907766342,463.8553771972656,55.13873291015625,0.09419979155063629
92,377.6007995605469,85.51366424560547,0.999862790107727,383.2751770019531,46.612422943115234,0.9995582699775696,338.8880615234375,77.34364318847656,0.9999285936355591,396.4215393066406,61.51112747192383,0.9993259906768799,409.0291442871094,57.74658203125,0.25319844484329224,424.6969909667969,38.72405242919922,0.6000908017158508,463.786376953125,55.59635925292969,0.023920033127069473
93,377.80364990234375,85.4090805053711,0.9998489618301392,383.4552917480469,45.547576904296875,0.9995740056037903,338.8880615234375,77.34364318847656,0.9999399185180664,396.5281677246094,61.74958038330078,0.9991205334663391,409.0291442871094,58.74522018432617,0.1385205239057541,426.1014709472656,38.72405242919922,0.6559391021728516,463.8553771972656,55.7208251953125,0.078199103474617
94,377.80364990234375,85.2041244506836,0.9998728036880493,383.2751770019531,45.55439376831055,0.9995402097702026,337.6105041503906,77.34364318847656,0.9999253749847412,396.4352722167969,61.74958038330078,0.9992456436157227,409.11871337890625,58.74522018432617,0.2067667841911316,426.1014709472656,38.72405242919922,0.6546898484230042,463.865478515625,55.79790496826172,0.09585177898406982
95,377.6007995605469,85.07159423828125,0.9998759031295776,383.2751770019531,45.55439376831055,0.9995243549346924,336.6184387207031,77.11795043945312,0.9998281002044678,396.4352722167969,61.919471740722656,0.9990882873535156,410.49884033203125,56.317283630371094,0.1680450439453125,426.1014709472656,40.67581558227539,0.12591315805912018,463.865478515625,57.276371002197266,0.1722433716058731
96,377.0706481933594,84.93040466308594,0.9999252557754517,383.1739501953125,45.87248992919922,0.9995527863502502,336.34771728515625,76.57931518554688,0.9996836185455322,396.4352722167969,61.9207878112793,0.9993075132369995,410.49884033203125,56.57215118408203,0.21011188626289368,421.5955505371094,56.12989807128906,0.22093543410301208,464.9848937988281,72.09912109375,0.7014488577842712
97,376.8375549316406,84.89247131347656,0.9999428987503052,383.0943298339844,45.71010971069336,0.9996405839920044,334.83868408203125,75.28787994384766,0.9995576739311218,396.4352722167969,61.9207878112793,0.9991241097450256,409.8606872558594,56.57215118408203,0.26353785395622253,421.471435546875,58.445831298828125,0.23557282984256744,465.53717041015625,78.71727752685547,0.7116814255714417
98,376.2017517089844,84.75231170654297,0.9999394416809082,382.77142333984375,45.71010971069336,0.9996153116226196,332.577392578125,75.2605972290039,0.9996063113212585,396.4352722167969,61.9207878112793,0.9977685213088989,409.8606872558594,56.57215118408203,0.5201339721679688,420.2017517089844,59.13920593261719,0.1922309696674347,465.6979064941406,79.9850082397461,0.411594957113266
99,376.0643615722656,84.6917953491211,0.9999289512634277,382.6447448730469,45.71010971069336,0.9995676875114441,328.71563720703125,74.49346160888672,0.9998726844787598,396.6560974121094,61.81929016113281,0.9960122108459473,409.0650329589844,56.57215118408203,0.4072163999080658,414.6640625,62.50002670288086,0.1361103057861328,466.02783203125,79.9850082397461,0.32563212513923645
100,375.80267333984375,84.57998657226562,0.9998742341995239,382.2459411621094,45.554683685302734,0.9996039271354675,321.68597412109375,74.00201416015625,0.999961256980896,396.6560974121094,60.74616622924805,0.978766143321991,407.13507080078125,56.77467346191406,0.4466451108455658,413.46624755859375,62.60404968261719,0.13349273800849915,466.04656982421875,79.9850082397461,0.2690381109714508
101,375.6578063964844,84.30587768554688,0.9998331069946289,382.2459411621094,44.320404052734375,0.9995042085647583,321.68597412109375,71.4784164428711,0.9999744892120361,397.0111999511719,60.74616622924805,0.9542723894119263,407.13507080078125,57.5576171875,0.5117363929748535,413.4380187988281,62.627323150634766,0.2609144449234009,466.10272216796875,54.513179779052734,0.9462630748748779
102,375.6578063964844,84.30587768554688,0.9999182224273682,382.2459411621094,44.320404052734375,0.999221920967102,321.68597412109375,69.3647689819336,0.9999947547912598,397.2593688964844,60.74616622924805,0.9798110127449036,407.13507080078125,58.09965896606445,0.2941605746746063,413.4380187988281,62.627323150634766,0.23446190357208252,467.86248779296875,54.513179779052734,0.988650918006897
103,375.7408752441406,84.30587768554688,0.9999505281448364,382.82861328125,44.320404052734375,0.9991241097450256,324.508544921875,69.3647689819336,0.9999964237213135,397.51727294921875,60.96329879760742,0.9852216839790344,407.9178466796875,58.78224563598633,0.5869619846343994,413.46624755859375,62.60404968261719,0.14245904982089996,470.74090576171875,54.513179779052734,0.803779125213623
104,375.7408752441406,85.54708862304688,0.9999539852142334,383.3992004394531,46.33378982543945,0.9992395639419556,329.2940368652344,68.82276153564453,0.9999433755874634,400.75115966796875,61.822845458984375,0.9985331296920776,408.244384765625,59.65433883666992,0.26103514432907104,463.8165588378906,54.48989486694336,0.106846883893013,484.35369873046875,61.90178298950195,0.9481453895568848
105,379.6398010253906,85.54708862304688,0.9992809891700745,386.0079040527344,49.02424621582031,0.9995579123497009,342.8966064453125,68.82276153564453,0.9998549222946167,404.8079833984375,61.822845458984375,0.9995668530464172,468.2702331542969,78.44464874267578,0.9997217059135437,466.1329650878906,54.48989486694336,0.29108551144599915,496.6620178222656,69.11214447021484,0.9996368885040283
106,384.8179931640625,85.54708862304688,0.9986121654510498,390.53338623046875,49.02424621582031,0.9981278777122498,360.31304931640625,68.82276153564453,0.9994322657585144,408.7214660644531,61.822845458984375,0.9990422129631042,470.31597900390625,78.62155151367188,0.9999303817749023,469.7828674316406,54.48989486694336,0.90349942445755,505.98944091796875,71.6537094116211,0.9998948574066162
107,401.462158203125,85.8886489868164,0.16915331780910492,402.23095703125,49.10490036010742,0.1152133047580719,369.5313720703125,68.73809814453125,0.9543694853782654,419.1353454589844,61.822845458984375,0.9761018753051758,473.76116943359375,79.79739379882812,0.9998832941055298,482.09039306640625,63.65745544433594,0.8098667860031128,505.98944091796875,76.7578353881836,0.999848484992981
108,409.052001953125,85.48733520507812,0.09577610343694687,404.9618835449219,49.9813232421875,0.3301107883453369,378.4366760253906,68.73809814453125,0.9094735980033875,422.2413635253906,62.4338264465332,0.9729233980178833,474.138427734375,80.89933776855469,0.999498724937439,498.143310546875,74.93611907958984,0.9997907280921936,506.4625549316406,96.96144104003906,0.9987347722053528
109,416.48504638671875,85.48733520507812,0.021128030493855476,419.4978332519531,57.09668731689453,0.7625748515129089,380.4631652832031,66.35853576660156,0.9315920472145081,438.1294250488281,76.0779800415039,0.9521849155426025,475.1400451660156,83.80926513671875,0.9988322854042053,498.143310546875,78.83705139160156,0.998600423336029,505.98944091796875,112.04218292236328,0.9998877048492432
110,416.9685363769531,85.48733520507812,0.09564946591854095,419.8441162109375,57.09668731689453,0.8132093548774719,380.4631652832031,64.43976593017578,0.9578518867492676,443.0904235839844,76.11280059814453,0.9897106289863586,477.49652099609375,98.79557800292969,0.9868640303611755,498.143310546875,79.44783782958984,0.999858021736145,506.6880187988281,122.36455535888672,0.9991806149482727
111,429.813720703125,85.48733520507812,0.029523082077503204,454.46356201171875,76.11861419677734,0.7350335717201233,383.0196533203125,57.13390350341797,0.8480362296104431,451.2444152832031,78.13616943359375,0.9978594183921814,479.33489990234375,112.83171844482422,0.9999946355819702,496.8666687011719,79.93971252441406,0.9978622794151306,506.6880187988281,125.81415557861328,0.999774158000946
112,432.5895690917969,85.48733520507812,0.06859800219535828,455.3800048828125,68.30376434326172,0.8669134974479675,384.880615234375,54.022117614746094,0.9921029210090637,451.410888671875,78.69921875,0.9994872808456421,481.0572204589844,116.98870849609375,0.9999817609786987,496.7080078125,80.54378509521484,0.999589741230011,507.1736145019531,127.31427764892578,0.9999570846557617
