scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
5469,253.67276000976562,105.93971252441406,0.9939163327217102,214.74134826660156,87.68526458740234,0.9998434782028198,206.58839416503906,141.86558532714844,0.999901533126831,232.55059814453125,103.80061340332031,0.9999231100082397,252.66978454589844,87.48786163330078,0.9988269209861755,242.8138427734375,72.06016540527344,0.998915433883667,263.5924987792969,59.01861572265625,0.9988147020339966
5470,253.67276000976562,105.3852767944336,0.9973247051239014,214.5437469482422,87.36615753173828,0.9997976422309875,207.01072692871094,141.86558532714844,0.9998818635940552,233.155517578125,103.63243103027344,0.999958872795105,253.77268981933594,87.24657440185547,0.9989644289016724,243.224609375,71.73590087890625,0.9998708963394165,263.5924987792969,59.01861572265625,0.9984285235404968
5471,253.4788055419922,104.42797088623047,0.9992306232452393,214.19729614257812,87.36615753173828,0.9998241066932678,207.2770233154297,142.0154266357422,0.9998980760574341,234.19642639160156,102.3575439453125,0.9999698400497437,253.28250122070312,84.44468688964844,0.99710613489151,243.224609375,69.87478637695312,0.9998863935470581,263.5924987792969,58.79214096069336,0.9728504419326782
5472,252.98373413085938,103.90853118896484,0.9995430707931519,213.83062744140625,87.36615753173828,0.9998934268951416,207.7194061279297,142.18280029296875,0.9999411106109619,234.6985626220703,101.4218978881836,0.9999865293502808,253.28250122070312,81.31991577148438,0.9977619647979736,243.4770965576172,69.47425842285156,0.9999653100967407,265.9873352050781,58.79214096069336,0.9931373596191406
5473,252.91067504882812,103.77845001220703,0.9995166063308716,213.83062744140625,88.05807495117188,0.9997758269309998,209.08799743652344,142.18280029296875,0.999976396560669,234.9927520751953,101.16166687011719,0.999984860420227,254.29273986816406,81.21633911132812,0.9956770539283752,244.10643005371094,69.00239562988281,0.9999587535858154,266.0564880371094,56.65473556518555,0.9854050278663635
5474,252.91067504882812,103.6591796875,0.9996476173400879,213.286865234375,88.1113510131836,0.999832272529602,209.41134643554688,142.26242065429688,0.9999774694442749,235.07516479492188,101.10383605957031,0.9999817609786987,254.65896606445312,79.76951599121094,0.993707001209259,244.10643005371094,68.1888656616211,0.9999215602874756,266.1077880859375,56.65473556518555,0.9930124878883362
5475,252.91067504882812,103.6591796875,0.9994227886199951,213.286865234375,88.1113510131836,0.999840497970581,209.5726776123047,142.35995483398438,0.9999717473983765,235.25604248046875,101.03163146972656,0.9999849796295166,254.46395874023438,81.21633911132812,0.9950718283653259,243.8718719482422,68.1888656616211,0.9999831914901733,266.1709289550781,56.98870086669922,0.9984292387962341
5476,252.91067504882812,103.90853118896484,0.9996861219406128,213.31143188476562,88.05807495117188,0.999756395816803,209.63021850585938,142.35995483398438,0.9999788999557495,235.50010681152344,100.4366226196289,0.9999830722808838,254.76217651367188,79.76951599121094,0.9855524897575378,244.74610900878906,68.53367614746094,0.9999716281890869,266.7919006347656,59.248043060302734,0.9925365447998047
5477,252.78082275390625,104.1921615600586,0.9993559718132019,213.90528869628906,88.05807495117188,0.9997649788856506,210.04661560058594,142.26242065429688,0.9999727010726929,235.50010681152344,100.4366226196289,0.999977707862854,256.3338928222656,79.72232818603516,0.9856787323951721,243.8718719482422,69.00239562988281,0.9999485015869141,267.83221435546875,58.781192779541016,0.9765622019767761
5478,252.78082275390625,104.24300384521484,0.9996554851531982,213.31143188476562,88.23131561279297,0.9999116659164429,210.09291076660156,142.35995483398438,0.9999550580978394,235.50010681152344,100.4366226196289,0.9999860525131226,254.76217651367188,79.72232818603516,0.9958135485649109,243.46983337402344,69.11769104003906,0.9999938011169434,266.7919006347656,58.781192779541016,0.997173547744751
5479,252.78082275390625,104.24300384521484,0.9990222454071045,213.31143188476562,87.743408203125,0.9998518228530884,210.09291076660156,142.39950561523438,0.9999634027481079,234.74171447753906,100.63648986816406,0.9999861717224121,254.46395874023438,80.99722290039062,0.9853305816650391,243.8718719482422,69.11769104003906,0.9999971389770508,266.7919006347656,59.80673599243164,0.9986995458602905
5480,253.5517578125,104.1921615600586,0.9995439648628235,213.91970825195312,87.743408203125,0.9998019337654114,210.39190673828125,142.60116577148438,0.9999626874923706,234.74171447753906,100.63648986816406,0.9999805688858032,254.1220703125,80.99722290039062,0.9938899278640747,244.75479125976562,69.11769104003906,0.9999929666519165,266.6125793457031,59.80673599243164,0.9983938336372375
5481,253.5517578125,104.1253662109375,0.9998314380645752,213.7960968017578,87.743408203125,0.9998251795768738,210.572509765625,142.66307067871094,0.9999810457229614,234.74171447753906,100.63648986816406,0.9999837875366211,253.78077697753906,81.99213409423828,0.9970171451568604,245.4013214111328,68.4080810546875,0.9998773336410522,266.6125793457031,61.33735275268555,0.9954322576522827
5482,253.5517578125,104.1253662109375,0.9996910095214844,213.7960968017578,87.31356811523438,0.9998131394386292,210.95425415039062,142.79052734375,0.9999816417694092,235.09800720214844,100.86186218261719,0.9999797344207764,253.78077697753906,81.99213409423828,0.9938992261886597,245.48666381835938,68.4080810546875,0.9993667006492615,266.1470642089844,61.56735610961914,0.9456819891929626
5483,253.4913330078125,104.1253662109375,0.9967145919799805,213.93870544433594,87.06082916259766,0.9997829794883728,211.05300903320312,142.86598205566406,0.9999853372573853,235.09800720214844,101.03355407714844,0.999961256980896,253.77645874023438,82.1539077758789,0.9388926029205322,245.48666381835938,68.4080810546875,0.9854387044906616,265.11920166015625,61.56735610961914,0.7905397415161133
5484,253.37930297851562,104.29840087890625,0.9992165565490723,213.93870544433594,86.89036560058594,0.9998021721839905,211.2677001953125,142.86598205566406,0.9999775886535645,235.09800720214844,100.04706573486328,0.9999814033508301,253.68072509765625,81.99213409423828,0.9980261921882629,245.4013214111328,66.98002624511719,0.999970555305481,265.11920166015625,62.8160514831543,0.9893445372581482
5485,253.32496643066406,104.86538696289062,0.9978982210159302,213.93870544433594,86.89036560058594,0.9997742772102356,211.332275390625,142.86598205566406,0.9999799728393555,234.94204711914062,101.13961029052734,0.9999802112579346,253.1778564453125,78.76214599609375,0.9899522662162781,244.6796417236328,68.77613067626953,0.9999697208404541,263.90521240234375,61.56735610961914,0.987076461315155
5486,253.21104431152344,104.86538696289062,0.9979301691055298,214.12142944335938,86.77801513671875,0.9997228980064392,211.34054565429688,142.86598205566406,0.999964714050293,234.83421325683594,101.13961029052734,0.9999712705612183,253.1778564453125,78.6151351928711,0.9693253040313721,243.68270874023438,68.77613067626953,0.8051939010620117,262.65185546875,61.56735610961914,0.17886485159397125
5487,252.83116149902344,104.86538696289062,0.9991008043289185,214.12142944335938,86.7173843383789,0.9998787641525269,211.55191040039062,142.74989318847656,0.9999678134918213,234.83421325683594,99.93556213378906,0.9999816417694092,249.14187622070312,74.43051147460938,0.9938670992851257,243.45574951171875,67.84881591796875,0.999909520149231,262.60919189453125,62.4687614440918,0.9970971345901489
5488,252.341796875,104.97870635986328,0.999382734298706,214.12142944335938,86.50902557373047,0.999790608882904,211.6700439453125,142.74188232421875,0.9999864101409912,234.83421325683594,99.93556213378906,0.9999715089797974,248.51222229003906,74.2624282836914,0.9688565731048584,243.68270874023438,67.84881591796875,0.9788671731948853,262.6011962890625,62.4687614440918,0.2502966523170471
5489,252.16400146484375,104.33353424072266,0.9976449608802795,214.3605499267578,86.02182006835938,0.9995824694633484,211.67263793945312,142.74188232421875,0.9999783039093018,234.67930603027344,99.84583282470703,0.9999566078186035,247.86537170410156,73.85231018066406,0.9718727469444275,243.45574951171875,67.84881591796875,0.777973473072052,261.45654296875,61.223907470703125,0.06353294104337692
5490,252.08587646484375,104.1722412109375,0.9970093965530396,214.12142944335938,86.01781463623047,0.9996993541717529,211.67263793945312,142.74989318847656,0.999981164932251,234.83421325683594,99.10604095458984,0.9999411106109619,247.1221923828125,72.64109802246094,0.934662401676178,243.68270874023438,67.84881591796875,0.9823471307754517,261.4141845703125,62.4687614440918,0.3962682783603668
5491,252.00064086914062,104.33353424072266,0.99839848279953,213.9300537109375,85.67691802978516,0.9995624423027039,211.67263793945312,142.74989318847656,0.9999823570251465,234.8748321533203,98.08308410644531,0.9999083280563354,246.79750061035156,72.64109802246094,0.7612492442131042,243.88528442382812,68.8531494140625,0.7866243720054626,259.74359130859375,64.46239471435547,0.16830843687057495
5492,251.6566162109375,104.33353424072266,0.9920469522476196,214.12518310546875,85.44747161865234,0.999244213104248,211.66249084472656,142.60137939453125,0.9999853372573853,234.67930603027344,96.6364517211914,0.999862790107727,246.65943908691406,74.2624282836914,0.2533200681209564,243.89805603027344,101.07842254638672,0.20022305846214294,261.4141845703125,61.223907470703125,0.0641883835196495
5493,251.599853515625,104.2636947631836,0.9955354928970337,213.3575897216797,85.44747161865234,0.9988787770271301,211.66249084472656,142.81777954101562,0.9999867677688599,235.03146362304688,96.47003173828125,0.9997848868370056,246.4907989501953,92.48085021972656,0.2104180008172989,244.6405029296875,101.19493103027344,0.13633643090724945,247.13748168945312,106.57880401611328,0.0387016236782074
5494,251.4747772216797,104.2636947631836,0.9977637529373169,213.3575897216797,85.56134033203125,0.999478280544281,211.66249084472656,143.0146026611328,0.9999797344207764,235.3870086669922,96.4408950805664,0.9997926354408264,246.095458984375,92.48085021972656,0.1973068118095398,244.6405029296875,101.37045288085938,0.2278999239206314,246.31170654296875,107.0655288696289,0.07019916921854019
5495,251.4747772216797,104.68445587158203,0.9967735409736633,213.25552368164062,85.56134033203125,0.9994544386863708,211.70033264160156,143.0146026611328,0.999987006187439,235.3870086669922,95.58802032470703,0.9996452331542969,240.70433044433594,92.48085021972656,0.14226415753364563,244.6405029296875,101.41673278808594,0.10573864728212357,246.31170654296875,107.62589263916016,0.037669770419597626
5496,250.6577911376953,105.3796615600586,0.9984307885169983,213.1549072265625,86.33760070800781,0.9994114637374878,212.05177307128906,143.12109375,0.9999873638153076,235.48190307617188,95.51546478271484,0.9996656179428101,239.49533081054688,92.28723907470703,0.6794754266738892,244.6405029296875,101.41673278808594,0.060268525034189224,246.31170654296875,107.72776794433594,0.028641972690820694
5497,250.53433227539062,105.3796615600586,0.9990087747573853,213.1549072265625,86.63589477539062,0.9990634322166443,212.05177307128906,143.14613342285156,0.9999903440475464,236.3585662841797,95.03972625732422,0.9988415837287903,238.7156982421875,91.62734985351562,0.3418653905391693,244.26011657714844,101.53872680664062,0.16790370643138885,246.13455200195312,107.8205795288086,0.038224752992391586
5498,250.442626953125,105.3796615600586,0.9979888200759888,213.55052185058594,86.63589477539062,0.9992395639419556,212.05177307128906,143.78115844726562,0.9999855756759644,236.5045166015625,95.03972625732422,0.9992709755897522,238.04159545898438,91.60379028320312,0.3082048296928406,243.91944885253906,101.91519927978516,0.34653228521347046,245.4581298828125,108.33555603027344,0.03878318518400192
5499,250.53433227539062,104.88894653320312,0.9976843595504761,213.1306610107422,86.67742919921875,0.9990379810333252,212.18038940429688,143.78115844726562,0.9999918937683105,236.5045166015625,95.00687408447266,0.9993261098861694,238.04159545898438,91.62734985351562,0.229582741856575,243.44613647460938,101.91519927978516,0.1422126591205597,245.3248748779297,108.33555603027344,0.030285077169537544
5500,250.28060913085938,104.88894653320312,0.994066596031189,213.1306610107422,86.63589477539062,0.9992831349372864,211.96917724609375,143.83094787597656,0.9999911785125732,236.3585662841797,95.00687408447266,0.9992808699607849,238.04159545898438,91.62734985351562,0.21545735001564026,243.385009765625,101.91519927978516,0.12224031984806061,244.1925048828125,108.33555603027344,0.03531726449728012
5501,250.53433227539062,104.88175201416016,0.9964064955711365,213.55052185058594,86.47905731201172,0.9994474053382874,211.96917724609375,143.83094787597656,0.9999853372573853,236.23184204101562,95.03972625732422,0.9991574287414551,238.751220703125,91.60379028320312,0.22626890242099762,242.74742126464844,101.91519927978516,0.3142089247703552,244.1925048828125,108.3443603515625,0.05308147519826889
5502,250.62176513671875,104.58344268798828,0.9934873580932617,213.1306610107422,86.47905731201172,0.9993828535079956,211.50439453125,143.48739624023438,0.9999887943267822,236.05154418945312,95.00687408447266,0.9984690546989441,238.751220703125,91.5909194946289,0.2878963351249695,242.7081298828125,101.34197998046875,0.060696009546518326,244.6580047607422,108.01349639892578,0.04754415899515152
5503,250.62176513671875,104.58344268798828,0.9922875165939331,213.12826538085938,86.66536712646484,0.9994754195213318,211.92401123046875,143.48538208007812,0.9999884366989136,235.87782287597656,95.00687408447266,0.999537467956543,238.82691955566406,91.5909194946289,0.24843339622020721,242.5589141845703,100.53011322021484,0.18674488365650177,244.740234375,107.97822570800781,0.044525932520627975
5504,250.62176513671875,104.87030029296875,0.9972957968711853,213.12826538085938,86.47905731201172,0.9994671940803528,211.8698272705078,143.48739624023438,0.9999887943267822,235.6885986328125,95.562744140625,0.9980935454368591,238.8910369873047,91.5909194946289,0.2126586139202118,242.5589141845703,100.53011322021484,0.04543721675872803,244.740234375,107.02481079101562,0.04654831066727638
5505,251.16928100585938,104.58344268798828,0.9920735955238342,213.12826538085938,86.66536712646484,0.9993283748626709,211.8698272705078,143.43528747558594,0.9999837875366211,235.58726501464844,95.562744140625,0.9981903433799744,239.70811462402344,91.5909194946289,0.23473010957241058,242.7081298828125,101.26142120361328,0.04086329787969589,244.90252685546875,107.02481079101562,0.11963808536529541
5506,251.20225524902344,104.58344268798828,0.9948463439941406,213.12826538085938,86.66536712646484,0.9995627999305725,211.84251403808594,143.40330505371094,0.9999904632568359,235.45664978027344,95.14703369140625,0.9991673231124878,239.80755615234375,91.5909194946289,0.24424158036708832,242.80239868164062,100.53011322021484,0.10453074425458908,255.0936279296875,55.0163459777832,0.06709486246109009
5507,251.16928100585938,103.7770004272461,0.9966180920600891,213.5355224609375,85.79668426513672,0.9990463852882385,211.86679077148438,143.36351013183594,0.9999890327453613,235.45664978027344,95.14703369140625,0.9981902241706848,239.93170166015625,91.77201080322266,0.3596678674221039,243.3350067138672,101.12127685546875,0.1717631220817566,255.79791259765625,53.938358306884766,0.0301920585334301
5508,251.39686584472656,103.7770004272461,0.9968817234039307,213.6577606201172,85.79668426513672,0.9992883801460266,211.84251403808594,143.4198455810547,0.9999847412109375,235.45664978027344,95.14703369140625,0.9985347986221313,239.9534454345703,92.11044311523438,0.2416621893644333,243.3350067138672,101.12127685546875,0.1566067785024643,255.79791259765625,53.76632308959961,0.03449813276529312
5509,251.39686584472656,103.7770004272461,0.9974609613418579,213.5355224609375,86.6548843383789,0.9992138147354126,211.81983947753906,143.4198455810547,0.9999873638153076,235.45664978027344,95.14703369140625,0.9987782835960388,239.9534454345703,92.11044311523438,0.21174710988998413,243.68309020996094,100.91072845458984,0.14195862412452698,257.3010559082031,53.76632308959961,0.10143005847930908
5510,251.39686584472656,104.31446838378906,0.9951218962669373,213.5355224609375,86.15126037597656,0.9995720982551575,211.58236694335938,143.4198455810547,0.9999864101409912,235.44236755371094,95.37572479248047,0.9988497495651245,240.05233764648438,92.57364654541016,0.16997075080871582,243.3350067138672,100.91072845458984,0.10967085510492325,257.7743225097656,53.76632308959961,0.3148646056652069
5511,251.81480407714844,104.3687973022461,0.9974602460861206,213.5355224609375,86.15126037597656,0.9996472597122192,211.58236694335938,143.5494384765625,0.9999916553497314,235.44236755371094,95.50052642822266,0.9989964365959167,240.05233764648438,92.66324615478516,0.2166946530342102,243.68309020996094,100.91072845458984,0.1369745284318924,259.98675537109375,55.19499206542969,0.28832781314849854
5512,251.8551788330078,105.19960021972656,0.9920958876609802,213.6577606201172,86.15126037597656,0.999553382396698,211.34100341796875,143.5494384765625,0.9999899864196777,234.742919921875,96.30424499511719,0.9989858269691467,240.31402587890625,92.66324615478516,0.1456267535686493,243.16302490234375,100.89603424072266,0.08966930210590363,261.9833679199219,57.10505676269531,0.08966735750436783
5513,252.53277587890625,105.19960021972656,0.9915110468864441,213.99781799316406,85.65706634521484,0.9992715716362,211.32986450195312,143.5494384765625,0.9999831914901733,234.742919921875,97.34137725830078,0.9997178912162781,240.3606414794922,92.57364654541016,0.12438125163316727,243.03846740722656,69.39330291748047,0.07676129043102264,262.9044189453125,65.36197662353516,0.20339995622634888
5514,252.53277587890625,105.9234848022461,0.9941222071647644,214.16806030273438,85.60458374023438,0.9998067021369934,211.22579956054688,143.29251098632812,0.9999802112579346,234.93528747558594,98.70086669921875,0.9998942613601685,247.87986755371094,75.63436126708984,0.8709317445755005,243.03846740722656,69.02306365966797,0.9890187978744507,263.23638916015625,65.38829803466797,0.46616625785827637
5515,252.85594177246094,105.7695541381836,0.9945623278617859,215.07154846191406,85.60458374023438,0.9995481371879578,211.14036560058594,143.2670135498047,0.9999785423278809,234.742919921875,99.35713958740234,0.9998408555984497,249.3046112060547,75.63436126708984,0.5340417623519897,243.03846740722656,69.02306365966797,0.7871870398521423,263.23638916015625,65.83303833007812,0.11299624294042587
5516,252.85594177246094,105.7695541381836,0.9944908618927002,215.33705139160156,85.59568786621094,0.9997692704200745,211.14036560058594,142.97596740722656,0.9999771118164062,234.53909301757812,99.35713958740234,0.9998927116394043,249.3046112060547,75.3570556640625,0.8934338092803955,243.03846740722656,69.39330291748047,0.6434036493301392,263.23638916015625,65.83303833007812,0.14784392714500427
5517,252.85594177246094,105.98350524902344,0.9962796568870544,215.33705139160156,85.3415298461914,0.9998576641082764,210.92210388183594,142.94134521484375,0.9999821186065674,234.50650024414062,99.35713958740234,0.9999521970748901,249.3046112060547,75.3570556640625,0.9856337904930115,242.8461456298828,69.85324096679688,0.9998261332511902,263.23638916015625,66.66593933105469,0.9256014823913574
5518,252.85594177246094,106.0498275756836,0.9949246644973755,215.33705139160156,85.59568786621094,0.9995805621147156,210.92210388183594,142.77133178710938,0.9999748468399048,234.43582153320312,99.93293762207031,0.9997536540031433,252.1634063720703,78.83248901367188,0.4695415198802948,242.8461456298828,70.8751220703125,0.749433696269989,263.15966796875,66.75634765625,0.21199287474155426
5519,252.85594177246094,105.98350524902344,0.9978170394897461,215.07154846191406,85.71342468261719,0.9998093247413635,211.0171661376953,142.77133178710938,0.999975323677063,234.08665466308594,100.63478088378906,0.9999442100524902,252.1634063720703,78.83248901367188,0.9607471227645874,242.59429931640625,70.8751220703125,0.9995182752609253,262.93359375,66.66593933105469,0.7887463569641113
5520,253.27317810058594,105.98350524902344,0.9977976083755493,215.3139190673828,85.59568786621094,0.9998069405555725,211.0171661376953,142.77133178710938,0.9999788999557495,233.9631805419922,100.63478088378906,0.9999451637268066,252.1634063720703,79.4289321899414,0.9919381737709045,242.8461456298828,70.23458862304688,0.999718964099884,262.93359375,66.66593933105469,0.911317765712738
5521,253.6295928955078,105.9129867553711,0.9947648048400879,215.0950927734375,85.74817657470703,0.99982750415802,211.0171661376953,142.80209350585938,0.999977707862854,233.9426727294922,100.86060333251953,0.9999043941497803,252.18319702148438,82.83013153076172,0.9392484426498413,242.59429931640625,70.8751220703125,0.9972123503684998,262.93359375,65.98990631103516,0.7304502725601196
5522,253.79798889160156,105.84687042236328,0.9981574416160583,214.55039978027344,85.74817657470703,0.9998314380645752,211.0171661376953,142.8486785888672,0.9999831914901733,233.9426727294922,100.86060333251953,0.9999140501022339,252.18319702148438,79.4289321899414,0.9778933525085449,242.59429931640625,70.23458862304688,0.9990730285644531,262.5201110839844,61.495079040527344,0.957379162311554
5523,253.79798889160156,105.12106323242188,0.9924374222755432,214.55039978027344,85.56967163085938,0.9997904896736145,210.90696716308594,142.93710327148438,0.999987006187439,233.9426727294922,100.63478088378906,0.9999352693557739,252.00723266601562,78.28445434570312,0.9717037677764893,242.7491912841797,70.0329360961914,0.9996709823608398,262.5201110839844,60.77653884887695,0.9089598655700684
5524,253.79798889160156,104.30503845214844,0.9896473288536072,214.26547241210938,85.53388977050781,0.9995720982551575,210.90696716308594,142.9553985595703,0.9999803304672241,233.9631805419922,99.01644897460938,0.9997473359107971,248.02914428710938,74.86223602294922,0.650947093963623,242.86900329589844,69.9193115234375,0.5090949535369873,261.6143798828125,58.172508239746094,0.11591115593910217
5525,253.79798889160156,104.30503845214844,0.99730384349823,214.17776489257812,85.56967163085938,0.9995664954185486,211.13803100585938,142.9553985595703,0.9999818801879883,233.80682373046875,99.01644897460938,0.9997058510780334,247.7858123779297,74.86223602294922,0.5788372159004211,242.7491912841797,70.0329360961914,0.8537560105323792,261.6143798828125,58.172508239746094,0.8346738815307617
5526,253.41384887695312,104.30503845214844,0.985577404499054,214.0716094970703,85.56967163085938,0.9994516968727112,210.90696716308594,142.9553985595703,0.9999768733978271,233.9954071044922,98.88689422607422,0.9998406171798706,247.19996643066406,73.99948120117188,0.6839085817337036,242.86900329589844,69.08184814453125,0.8068020939826965,261.3387145996094,58.172508239746094,0.25121554732322693
5527,253.121337890625,105.18405151367188,0.9881304502487183,214.0716094970703,85.8492202758789,0.9997835755348206,210.84249877929688,143.06419372558594,0.9999843835830688,233.9954071044922,99.01644897460938,0.999922513961792,247.7858123779297,73.99948120117188,0.9575890898704529,243.60006713867188,68.68637084960938,0.9973614811897278,261.3387145996094,60.81627655029297,0.4274461269378662
5528,252.52471923828125,105.18405151367188,0.9881379008293152,214.0716094970703,86.41021728515625,0.9997573494911194,210.84249877929688,143.06419372558594,0.9999819993972778,234.03952026367188,99.12211608886719,0.9999277591705322,247.47821044921875,73.99948120117188,0.9343909621238708,243.70578002929688,68.12857818603516,0.22334688901901245,257.9986572265625,64.43545532226562,0.1163751557469368
5529,252.52471923828125,105.18405151367188,0.9913241863250732,214.08921813964844,86.87201690673828,0.9996733665466309,210.71017456054688,143.1544189453125,0.9999853372573853,234.03952026367188,99.27896881103516,0.9999110698699951,247.47821044921875,75.7060546875,0.8358674645423889,243.70578002929688,67.1487045288086,0.7534400820732117,257.9986572265625,68.33566284179688,0.17749331891536713
5530,252.52471923828125,105.17758178710938,0.9953578114509583,214.12501525878906,86.87201690673828,0.99970942735672,210.61172485351562,143.22242736816406,0.9999822378158569,234.61227416992188,99.27896881103516,0.9999724626541138,248.6276397705078,75.72008514404297,0.9600074887275696,243.8222198486328,67.1487045288086,0.7586761713027954,257.9986572265625,68.66896057128906,0.15112453699111938
5531,252.52471923828125,104.9938735961914,0.9954125285148621,214.32130432128906,86.94784545898438,0.9997133612632751,210.57713317871094,143.285400390625,0.9999792575836182,234.6888427734375,99.33919525146484,0.9999725818634033,249.96542358398438,79.95006561279297,0.9707036018371582,243.8222198486328,67.39048767089844,0.995636522769928,263.5356140136719,68.66896057128906,0.36553075909614563
5532,252.52471923828125,104.9938735961914,0.9987227320671082,214.6824188232422,86.94784545898438,0.999858021736145,210.52772521972656,143.1544189453125,0.9999845027923584,234.86305236816406,99.33919525146484,0.9999778270721436,250.2725067138672,79.95006561279297,0.9419824481010437,244.82533264160156,67.21416473388672,0.9786254167556763,263.5356140136719,68.33566284179688,0.44408220052719116
5533,252.5127716064453,105.14129638671875,0.9991181492805481,214.679443359375,86.65166473388672,0.9998062252998352,210.52772521972656,143.1544189453125,0.9999873638153076,234.86305236816406,99.33919525146484,0.9999798536300659,250.45263671875,79.95006561279297,0.9740334749221802,244.82533264160156,67.39048767089844,0.999496340751648,266.8388977050781,68.66896057128906,0.8995223641395569
5534,252.5127716064453,104.84231567382812,0.9984927177429199,214.6824188232422,86.35665130615234,0.9998475313186646,210.42141723632812,142.92434692382812,0.9999805688858032,235.08819580078125,99.48546600341797,0.9999740123748779,251.97161865234375,80.3731689453125,0.9169952273368835,246.79507446289062,68.20708465576172,0.9803057909011841,263.5356140136719,68.8170166015625,0.299249529838562
5535,252.5127716064453,104.84231567382812,0.998638927936554,215.21165466308594,86.40525817871094,0.9998016953468323,210.42141723632812,142.92138671875,0.9999781847000122,235.08819580078125,99.63732147216797,0.9999687671661377,252.4353485107422,80.3731689453125,0.9824517369270325,246.79507446289062,69.17306518554688,0.9994696974754333,264.848876953125,69.27494049072266,0.7458590269088745
5536,252.7194061279297,104.84231567382812,0.9994358420372009,215.21165466308594,86.35665130615234,0.9999083280563354,210.60638427734375,142.6556854248047,0.9999780654907227,235.08819580078125,99.48546600341797,0.9999839067459106,251.99649047851562,79.5671157836914,0.986620306968689,247.05795288085938,69.12895202636719,0.9992390871047974,264.848876953125,69.30497741699219,0.800208568572998
5537,252.7194061279297,104.84231567382812,0.9990028738975525,215.21165466308594,86.06639862060547,0.9998424053192139,210.66822814941406,142.6556854248047,0.9999837875366211,235.0582733154297,99.48546600341797,0.9999747276306152,251.99649047851562,79.5671157836914,0.9563953876495361,247.11947631835938,69.12895202636719,0.9983841180801392,264.848876953125,69.30497741699219,0.884475588798523
5538,252.808837890625,104.63446807861328,0.9988503456115723,215.2458953857422,85.94346618652344,0.9998787641525269,210.60638427734375,142.92138671875,0.9999743700027466,235.0582733154297,99.5490493774414,0.9999806880950928,251.99649047851562,80.23836517333984,0.9732416272163391,247.53883361816406,69.17306518554688,0.999314546585083,262.94146728515625,70.64984893798828,0.910555899143219
5539,252.808837890625,104.63446807861328,0.9986481070518494,215.2458953857422,86.06639862060547,0.9998865127563477,210.60638427734375,143.0255889892578,0.9999768733978271,235.01686096191406,99.7799301147461,0.9999805688858032,252.734130859375,80.23836517333984,0.982486367225647,247.3448486328125,69.83692169189453,0.9960852861404419,263.42254638671875,69.92955017089844,0.5794295072555542
5540,252.808837890625,104.9678955078125,0.9994344115257263,215.20973205566406,85.78627014160156,0.999927282333374,210.5347137451172,143.0255889892578,0.9999831914901733,234.8140869140625,100.08297729492188,0.9999847412109375,252.734130859375,82.09632110595703,0.995988667011261,247.53883361816406,70.3387680053711,0.9995086193084717,262.94146728515625,70.64984893798828,0.9309917688369751
5541,252.808837890625,105.409912109375,0.9974644184112549,215.05511474609375,86.06639862060547,0.9998878240585327,210.46934509277344,143.13833618164062,0.9999815225601196,234.3134002685547,100.19898986816406,0.9999738931655884,253.21536254882812,82.81597137451172,0.9906612038612366,247.57601928710938,70.78050994873047,0.9996402263641357,262.94146728515625,69.92955017089844,0.9255825877189636
5542,252.93324279785156,105.409912109375,0.9990233182907104,215.05511474609375,86.35549926757812,0.9998817443847656,210.46934509277344,143.21897888183594,0.999976634979248,234.22787475585938,101.38070678710938,0.9999785423278809,253.58203125,84.9467544555664,0.9972654581069946,247.57601928710938,71.53736114501953,0.9988107681274414,262.94146728515625,69.92955017089844,0.8768312931060791
5543,253.7301483154297,105.450927734375,0.9976479411125183,215.0063018798828,86.79618835449219,0.9998080134391785,210.5347137451172,143.13833618164062,0.9999831914901733,233.8583984375,102.27661895751953,0.9999717473983765,254.33450317382812,85.3916015625,0.993104875087738,247.3448486328125,71.53736114501953,0.9996218681335449,262.8982849121094,66.36351013183594,0.9934724569320679
5544,254.0515899658203,105.72760772705078,0.9981718063354492,214.70437622070312,87.9204330444336,0.9998470544815063,210.58058166503906,142.8537139892578,0.9999744892120361,233.0809783935547,103.07615661621094,0.9999693632125854,254.33450317382812,93.01058959960938,0.9944913387298584,244.57730102539062,72.89008331298828,0.9996065497398376,262.5321960449219,62.0877685546875,0.999703586101532
