scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
bodyparts,LH,LH,LH,RH,RH,RH,TB,TB,TB,Center,Center,Center,LF,LF,LF,RF,RF,RF,Snout,Snout,Snout
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
5602,608.2277221679688,570.2186889648438,0.9999473094940186,558.65869140625,547.8748779296875,0.9999754428863525,561.8876953125,600.4664306640625,0.9999827146530151,584.3161010742188,557.1001586914062,0.9998759031295776,611.18408203125,532.25537109375,0.999994158744812,589.4095458984375,520.3042602539062,0.9999293088912964,609.8181762695312,510.3006286621094,0.9709873199462891
5603,608.2277221679688,570.0453491210938,0.9999442100524902,558.6480712890625,547.8181762695312,0.9999734163284302,561.7960205078125,600.4318237304688,0.9999868869781494,584.2744140625,557.2433471679688,0.9998759031295776,611.0843505859375,532.3451538085938,0.9999953508377075,589.4095458984375,520.420166015625,0.9999358654022217,609.8181762695312,510.3006286621094,0.9518951177597046
5604,608.2277221679688,570.0453491210938,0.9999387264251709,558.6480712890625,547.8053588867188,0.9999727010726929,561.7960205078125,600.3955078125,0.9999799728393555,584.2744140625,557.2433471679688,0.9998635053634644,611.0538940429688,532.3451538085938,0.9999943971633911,589.6652221679688,520.420166015625,0.9998650550842285,610.1322631835938,508.92266845703125,0.995681881904602
5605,608.2939453125,570.006103515625,0.9999508857727051,558.6439208984375,547.8053588867188,0.999976634979248,561.8912963867188,600.3055419921875,0.9999821186065674,584.644775390625,556.60302734375,0.999880313873291,610.9539184570312,532.3125,0.9999934434890747,589.7159423828125,520.420166015625,0.9998811483383179,610.4519653320312,507.6205749511719,0.999238133430481
5606,608.4630126953125,569.8939208984375,0.9999545812606812,558.5587158203125,547.587890625,0.9999791383743286,561.99853515625,600.3055419921875,0.9999836683273315,584.644775390625,556.60302734375,0.9998395442962646,610.7734985351562,532.3125,0.9999933242797852,590.0955200195312,520.1227416992188,0.9999035596847534,611.09814453125,506.29779052734375,0.9995999932289124
5607,608.6199340820312,569.5967407226562,0.9999576807022095,558.5587158203125,547.510986328125,0.9999797344207764,563.7186279296875,598.891357421875,0.999993085861206,584.7169189453125,556.26220703125,0.9998206496238708,610.7734985351562,531.9239501953125,0.9999955892562866,590.0955200195312,520.1227416992188,0.9999735355377197,616.5829467773438,499.9693298339844,0.9996169805526733
5608,608.8943481445312,569.4820556640625,0.999947190284729,558.6488037109375,547.34814453125,0.9999775886535645,565.072265625,597.2843627929688,0.9999954700469971,585.2398071289062,555.627685546875,0.9997288584709167,610.7734985351562,531.2547607421875,0.9999974966049194,590.5236206054688,518.0945434570312,0.9997531771659851,623.4890747070312,494.2292785644531,0.999894380569458
5609,609.4767456054688,568.92724609375,0.999916672706604,558.5587158203125,547.2252807617188,0.9999830722808838,567.339599609375,595.350830078125,0.9999909400939941,586.0110473632812,553.7711181640625,0.9993832111358643,612.111328125,531.137939453125,0.9999988079071045,592.9817504882812,517.5709838867188,0.24543841183185577,624.5438842773438,485.1339111328125,0.9999732971191406
5610,609.5599365234375,568.92724609375,0.9999409914016724,558.4656982421875,547.2252807617188,0.9999798536300659,567.339599609375,592.6583862304688,0.9999498128890991,587.5604248046875,550.9711303710938,0.9998102784156799,612.9014282226562,531.045654296875,0.9999978542327881,599.718017578125,503.53851318359375,0.974321722984314,626.3123168945312,477.2644958496094,0.9999864101409912
5611,609.5599365234375,568.8001098632812,0.9999346733093262,558.4100952148438,547.2252807617188,0.9999788999557495,567.374267578125,591.61572265625,0.9999159574508667,589.0714721679688,549.5239868164062,0.9999163150787354,615.5036010742188,528.1392211914062,0.9999330043792725,600.7664794921875,500.689208984375,0.9955692887306213,627.01025390625,474.0859375,0.999982476234436
5612,609.4767456054688,568.8001098632812,0.9999719858169556,558.3764038085938,546.5742797851562,0.9999834299087524,568.0534057617188,589.9329223632812,0.99997878074646,591.7716064453125,546.424072265625,0.9999326467514038,621.9222412109375,506.7624816894531,0.9983271956443787,601.80419921875,500.27862548828125,0.9998219609260559,627.01025390625,467.7149658203125,0.9999884366989136
5613,609.2613525390625,568.9694213867188,0.9999817609786987,558.3764038085938,544.8665161132812,0.9999395608901978,568.0534057617188,583.0506591796875,0.9999775886535645,591.8697509765625,542.0545043945312,0.9996055960655212,624.8308715820312,496.2616882324219,0.9999805688858032,601.80419921875,498.3263854980469,0.9999170303344727,626.3123168945312,459.53460693359375,0.9999358654022217
5614,609.1928100585938,568.9694213867188,0.9999847412109375,558.4100952148438,538.1715698242188,0.9991607666015625,570.4946899414062,577.10595703125,0.9999710321426392,592.346923828125,535.4539184570312,0.9996583461761475,627.5255126953125,495.6833801269531,0.9999932050704956,601.80419921875,498.1846923828125,0.9999755620956421,620.5521850585938,450.5643615722656,0.9999603033065796
5615,609.1928100585938,568.8001098632812,0.9999780654907227,577.1939086914062,510.9467468261719,0.9999059438705444,570.9754028320312,569.5177001953125,0.9997912049293518,598.0892333984375,526.4822998046875,0.9999052286148071,628.1656494140625,495.2933349609375,0.9999051094055176,599.0604248046875,497.8069152832031,0.9997518658638,615.6353759765625,445.6383056640625,0.9999837875366211
5616,609.1928100585938,566.4447631835938,0.9999904632568359,577.2413940429688,510.6275939941406,0.9998730421066284,573.9059448242188,566.2367553710938,0.9999665021896362,598.724365234375,523.916259765625,0.9999022483825684,628.4224243164062,495.2820739746094,0.9999858140945435,591.9443969726562,497.5117492675781,0.9928324222564697,610.0148315429688,442.0472717285156,0.9999910593032837
5617,618.4196166992188,541.9522094726562,0.9996362924575806,577.41357421875,510.19195556640625,0.9998582601547241,578.2700805664062,563.5455932617188,0.9999942779541016,600.6296997070312,521.0751342773438,0.9998898506164551,629.1434936523438,495.2820739746094,0.9999922513961792,591.9443969726562,495.9617919921875,0.9841496348381042,610.0148315429688,433.9867248535156,0.9999680519104004
5618,631.28515625,524.6526489257812,0.9995803236961365,577.41357421875,509.9907531738281,0.999934196472168,584.45703125,559.9400634765625,0.9999182224273682,600.992919921875,518.05029296875,0.9998289346694946,629.1458740234375,495.04656982421875,0.9999915361404419,591.9443969726562,494.6214904785156,0.9703800082206726,610.0148315429688,433.9867248535156,0.9997641444206238
5619,633.5675659179688,524.6526489257812,0.9994338154792786,577.41357421875,510.19195556640625,0.999977707862854,589.8243408203125,558.6954345703125,0.9998875856399536,603.11474609375,514.654052734375,0.999893069267273,629.90283203125,493.951904296875,0.9999853372573853,595.9256591796875,490.2402648925781,0.967857837677002,611.3536376953125,433.9867248535156,0.9997515082359314
5620,633.6033935546875,524.3670654296875,0.9996950626373291,577.623291015625,509.67425537109375,0.9999837875366211,590.009033203125,557.1653442382812,0.9998164772987366,603.9216918945312,513.1742553710938,0.9998775720596313,630.1525268554688,493.4159240722656,0.9999686479568481,595.9256591796875,489.71917724609375,0.9609739780426025,611.515380859375,435.13226318359375,0.9998672008514404
5621,633.6447143554688,524.6526489257812,0.9996354579925537,577.623291015625,509.6447448730469,0.9999843835830688,590.2971801757812,555.4334106445312,0.9998315572738647,603.9567260742188,512.7999877929688,0.9998612403869629,630.1942138671875,493.1769714355469,0.9999579191207886,600.9947509765625,483.43450927734375,0.9124970436096191,611.515380859375,437.54364013671875,0.9998226761817932
5622,633.6447143554688,524.654541015625,0.9996596574783325,577.623291015625,509.6447448730469,0.9999856948852539,590.5145874023438,554.4984130859375,0.9998401403427124,604.1116333007812,512.6375732421875,0.9998661279678345,630.2639770507812,493.0309753417969,0.9999681711196899,600.887451171875,483.43450927734375,0.9785633683204651,611.515380859375,444.1749267578125,0.9989404082298279
5623,633.729248046875,524.6632080078125,0.9996932744979858,577.623291015625,509.4865417480469,0.9999849796295166,590.2971801757812,554.1832885742188,0.9998422861099243,604.1116333007812,512.6375732421875,0.9998592138290405,630.2639770507812,492.9516296386719,0.9999725818634033,600.887451171875,483.43450927734375,0.9767282605171204,611.515380859375,445.249267578125,0.9999278783798218
5624,633.729248046875,524.6632080078125,0.9997159838676453,577.623291015625,509.45111083984375,0.9999874830245972,590.2971801757812,554.1832885742188,0.9998643398284912,604.1116333007812,512.6027221679688,0.9998595714569092,630.1942138671875,492.8761291503906,0.9999706745147705,600.9947509765625,483.43450927734375,0.9898675680160522,612.2806396484375,445.249267578125,0.9998841285705566
5625,633.729248046875,524.6632080078125,0.9996033310890198,577.61865234375,509.4185791015625,0.9999860525131226,589.852783203125,554.1832885742188,0.9997790455818176,604.3341064453125,512.5621337890625,0.9998800754547119,629.6179809570312,492.2806396484375,0.9999659061431885,601.507568359375,482.5857849121094,0.9894139766693115,616.9699096679688,445.249267578125,0.9997233748435974
5626,633.4322509765625,524.4832763671875,0.9998168349266052,577.404296875,509.3339538574219,0.9999879598617554,589.8485717773438,554.20654296875,0.999789297580719,605.1759033203125,512.1990356445312,0.9998362064361572,625.6483764648438,484.6065673828125,0.9999061822891235,601.8886108398438,482.56103515625,0.9683747291564941,617.9694213867188,443.3582458496094,0.9999144077301025
5627,632.8689575195312,524.4832763671875,0.9999241828918457,577.4035034179688,509.3339538574219,0.9999890327453613,589.8485717773438,554.20654296875,0.9998224377632141,607.3286743164062,510.0538024902344,0.9997969269752502,625.6289672851562,470.814208984375,0.9999608993530273,606.876220703125,468.80059814453125,0.9529659748077393,617.9694213867188,441.88214111328125,0.9996358156204224
5628,632.8689575195312,524.4832763671875,0.9999239444732666,577.4035034179688,508.9945373535156,0.9999876022338867,589.8485717773438,554.20654296875,0.9998164772987366,607.755615234375,509.36419677734375,0.9998183846473694,625.6289672851562,464.8799133300781,0.9999923706054688,606.9200439453125,468.5982971191406,0.9894589185714722,617.9694213867188,436.2945556640625,0.9998973608016968
5629,632.8152465820312,524.7078247070312,0.9999390840530396,577.404296875,508.98773193359375,0.9999901056289673,589.8485717773438,553.9849243164062,0.9997847676277161,607.755615234375,509.31964111328125,0.9998000264167786,625.5108642578125,464.8799133300781,0.9999961853027344,607.3182373046875,468.5982971191406,0.9212672114372253,615.8670654296875,436.2945556640625,0.9997130036354065
5630,632.8152465820312,524.7078247070312,0.9999295473098755,577.404296875,508.9234313964844,0.9999895095825195,590.0355834960938,553.5679321289062,0.9998089671134949,607.7655639648438,508.9310607910156,0.9997912049293518,625.6129760742188,464.8799133300781,0.9999964237213135,608.0516357421875,468.80059814453125,0.9601428508758545,615.8670654296875,436.2945556640625,0.9998071789741516
5631,632.8152465820312,524.7078247070312,0.9999228715896606,577.3982543945312,508.9234313964844,0.9999898672103882,590.0562133789062,553.5679321289062,0.999845027923584,607.7655639648438,508.9310607910156,0.9998239874839783,625.6289672851562,465.2048034667969,0.9999966621398926,607.57958984375,469.5683898925781,0.9907813668251038,615.8670654296875,437.0477294921875,0.9937784075737
5632,632.9590454101562,524.8998413085938,0.9999347925186157,577.4046020507812,508.912841796875,0.9999903440475464,590.0355834960938,553.5679321289062,0.9998384714126587,607.7655639648438,508.16937255859375,0.9998631477355957,625.6129760742188,465.21710205078125,0.9999971389770508,607.57958984375,469.5683898925781,0.9224381446838379,616.1882934570312,437.0477294921875,0.9996654987335205
5633,633.062744140625,524.7041015625,0.9998997449874878,577.4097290039062,508.7139892578125,0.9999890327453613,590.0355834960938,553.6011962890625,0.9998444318771362,607.5985107421875,508.0673522949219,0.9997760653495789,625.5108642578125,465.4228210449219,0.9999977350234985,607.57958984375,469.5683898925781,0.9848397374153137,616.3345336914062,437.0477294921875,0.9998278617858887
5634,633.062744140625,524.7041015625,0.999901533126831,577.37939453125,508.6632080078125,0.999991774559021,589.9451293945312,553.7901611328125,0.999849796295166,607.7075805664062,508.0673522949219,0.9998262524604797,625.508056640625,465.6004638671875,0.9999977350234985,607.2269897460938,465.4186096191406,0.9971539974212646,616.3345336914062,434.1861267089844,0.9999021291732788
5635,633.07861328125,524.8270874023438,0.9998853206634521,577.4097290039062,508.5954895019531,0.9999901056289673,589.9451293945312,553.92529296875,0.9998314380645752,607.597412109375,507.96392822265625,0.9997978806495667,625.508056640625,465.6678161621094,0.9999973773956299,607.1744995117188,465.1451721191406,0.9979552030563354,616.3345336914062,433.9830322265625,0.999874472618103
5636,633.062744140625,524.8998413085938,0.9999135732650757,577.4378051757812,508.5091857910156,0.9999895095825195,589.828857421875,553.7901611328125,0.9998323917388916,607.6676635742188,507.5689392089844,0.9998385906219482,625.508056640625,465.79583740234375,0.999997615814209,606.89501953125,464.53070068359375,0.9986914992332458,616.2752685546875,433.4181213378906,0.999874472618103
5637,632.8884887695312,524.9180908203125,0.9999022483825684,577.4097290039062,508.5091857910156,0.9999895095825195,589.7168579101562,553.7901611328125,0.999822199344635,607.597412109375,507.1752014160156,0.999805748462677,625.648681640625,465.8375549316406,0.9999973773956299,606.4868774414062,463.8815612792969,0.998916745185852,615.9071655273438,432.6081237792969,0.9998973608016968
5638,632.7720947265625,524.9972534179688,0.9999014139175415,577.5827026367188,508.5091857910156,0.9999885559082031,589.7168579101562,553.92529296875,0.9997994303703308,607.597412109375,507.17333984375,0.9998078942298889,626.0208740234375,465.9146728515625,0.999997615814209,606.4586181640625,463.448974609375,0.9989045858383179,614.58935546875,431.7093505859375,0.9997889399528503
5639,632.7720947265625,525.1057739257812,0.999893307685852,577.5827026367188,508.3490295410156,0.9999891519546509,589.634765625,553.2763061523438,0.9998038411140442,607.4695434570312,506.36456298828125,0.9997822642326355,626.053466796875,465.95562744140625,0.9999974966049194,606.3683471679688,463.2102966308594,0.997968852519989,614.3746948242188,431.5610656738281,0.9999492168426514
5640,632.7720947265625,525.1057739257812,0.9999126195907593,577.5035400390625,508.3490295410156,0.999990701675415,589.634765625,553.2763061523438,0.9998346567153931,607.2049560546875,506.36456298828125,0.9997625946998596,626.053466796875,465.9146728515625,0.9999978542327881,606.1771850585938,463.2102966308594,0.9983646273612976,614.1495971679688,431.5610656738281,0.9999538660049438
5641,632.8204345703125,525.1057739257812,0.9999077320098877,577.3380737304688,508.47674560546875,0.99998939037323,589.9429931640625,553.5498657226562,0.9998071789741516,607.2049560546875,506.36456298828125,0.9998289346694946,626.053466796875,465.9146728515625,0.9999977350234985,606.1771850585938,463.448974609375,0.998976469039917,614.052978515625,431.5610656738281,0.9998949766159058
5642,632.8204345703125,525.1057739257812,0.999907374382019,577.1993408203125,508.69140625,0.9999881982803345,589.9429931640625,553.5498657226562,0.999803364276886,607.23876953125,506.6859130859375,0.9997403025627136,626.053466796875,465.78472900390625,0.9999959468841553,606.1090087890625,463.4666748046875,0.9956470131874084,613.1199951171875,431.5610656738281,0.9999303817749023
5643,632.8204345703125,525.1057739257812,0.9999159574508667,577.1993408203125,508.47674560546875,0.9999887943267822,590.0410766601562,553.2763061523438,0.9997977614402771,607.23876953125,506.6859130859375,0.999786913394928,626.237548828125,465.69287109375,0.999997615814209,605.7752685546875,463.4666748046875,0.9918091893196106,612.5874633789062,431.5610656738281,0.9999202489852905
5644,632.6058959960938,525.0120849609375,0.999909520149231,577.1993408203125,508.47674560546875,0.9999897480010986,590.0953979492188,553.179931640625,0.9998365640640259,607.1558837890625,506.6859130859375,0.9997900128364563,626.4073486328125,465.69287109375,0.9999971389770508,605.6807250976562,463.4666748046875,0.9984512329101562,612.0718383789062,430.9803161621094,0.9999321699142456
5645,632.6058959960938,524.5267944335938,0.9999030828475952,577.3306274414062,507.553955078125,0.9999862909317017,590.2576904296875,552.503173828125,0.9999204874038696,607.23876953125,503.4103698730469,0.9998193383216858,626.4663696289062,465.69287109375,0.999995231628418,605.1657104492188,459.3480224609375,0.9995539784431458,612.0191040039062,423.6103210449219,0.9999773502349854
5646,632.6058959960938,523.81982421875,0.9999121427536011,577.70166015625,506.533203125,0.9999744892120361,593.0968627929688,547.291748046875,0.9999966621398926,606.9763793945312,499.9335021972656,0.9999126195907593,626.6764526367188,465.78472900390625,0.9999957084655762,604.95703125,453.7586975097656,0.9998431205749512,612.0191040039062,415.6407470703125,0.9999712705612183
5647,634.1390991210938,520.687744140625,0.9999198913574219,577.8663330078125,506.49951171875,0.9999738931655884,597.286376953125,542.3017578125,0.999984860420227,606.9763793945312,496.3365173339844,0.9998971223831177,626.8047485351562,465.6380310058594,0.9999973773956299,602.0572509765625,436.4733581542969,0.9999469518661499,612.0191040039062,408.19158935546875,0.9999630451202393
5648,635.7774047851562,490.46575927734375,0.9998376369476318,577.8663330078125,505.771484375,0.9999719858169556,599.0214233398438,535.8543090820312,0.9999176263809204,608.0590209960938,491.7305908203125,0.9996140599250793,626.8047485351562,465.2253112792969,0.9999964237213135,602.0572509765625,436.05902099609375,0.9999581575393677,612.3869018554688,399.5154113769531,0.9999454021453857
5649,635.9196166992188,488.82928466796875,0.999962568283081,577.8663330078125,505.1516418457031,0.9999732971191406,600.8997192382812,529.6873168945312,0.999954342842102,608.7662353515625,484.6005554199219,0.9998998641967773,626.4663696289062,462.328857421875,0.9999783039093018,601.672607421875,434.3496398925781,0.9999579191207886,612.3869018554688,391.8506774902344,0.9999651908874512
5650,635.9515380859375,487.7559814453125,0.9999613761901855,578.4265747070312,502.3270263671875,0.9999845027923584,601.3557739257812,523.7189331054688,0.9999427795410156,608.8568725585938,478.19989013671875,0.9999496936798096,624.6387329101562,423.6173095703125,0.91117262840271,601.672607421875,434.1639709472656,0.9998818635940552,612.3869018554688,381.4953308105469,0.9999802112579346
5651,635.9515380859375,487.678955078125,0.9999837875366211,578.7492065429688,472.3899230957031,0.9999834299087524,601.6460571289062,516.0885620117188,0.9999920129776001,608.8568725585938,465.7931213378906,0.9999788999557495,623.6735229492188,409.373291015625,0.9999469518661499,600.435302734375,432.5473937988281,0.9999679327011108,612.3248291015625,376.9640197753906,0.9999798536300659
5652,635.9515380859375,487.55987548828125,0.9999877214431763,578.7492065429688,456.4864807128906,0.999994158744812,601.6460571289062,510.5511474609375,0.9999312162399292,608.8327026367188,457.193359375,0.9999781847000122,623.4177856445312,406.2847595214844,0.9999936819076538,600.435302734375,432.101318359375,0.9999923706054688,611.5015258789062,368.0209045410156,0.9999711513519287
5653,635.9515380859375,487.2214050292969,0.9999881982803345,578.7492065429688,456.4810485839844,0.9999963045120239,601.6460571289062,505.4131164550781,0.9998176693916321,608.8327026367188,453.3976745605469,0.9999880790710449,623.6735229492188,405.7377014160156,0.9999958276748657,600.435302734375,429.5184326171875,0.9998264908790588,611.349853515625,364.5093994140625,0.9999814033508301
5654,636.1942138671875,486.1701354980469,0.9999897480010986,578.7492065429688,456.1983337402344,0.9999953508377075,601.8749389648438,500.0904541015625,0.9999799728393555,609.1214599609375,451.44146728515625,0.9999929666519165,623.6735229492188,405.3710632324219,0.9999967813491821,601.0966796875,410.9385070800781,0.9814304709434509,611.349853515625,360.1529541015625,0.9999732971191406
5655,636.1942138671875,470.2411804199219,0.9999463558197021,578.6927490234375,455.2567443847656,0.9999966621398926,602.0014038085938,495.1385192871094,0.9999470710754395,610.3623046875,445.80718994140625,0.999966025352478,624.29638671875,405.0433349609375,0.9999977350234985,604.2321166992188,400.5948181152344,0.9990670084953308,611.349853515625,352.86212158203125,0.9999624490737915
5656,640.0696411132812,438.5323791503906,0.9999760389328003,578.3777465820312,454.4237060546875,0.9999922513961792,602.2763061523438,488.0131530761719,0.9999039173126221,611.0684204101562,439.3045654296875,0.9999877214431763,624.687744140625,404.9316101074219,0.9999970197677612,608.530029296875,389.4332580566406,0.6006039977073669,617.4729614257812,349.1930236816406,0.9786222577095032
5657,641.082275390625,437.85009765625,0.9999932050704956,578.1754760742188,453.8030700683594,0.9999802112579346,605.016357421875,480.7940673828125,0.9999711513519287,612.86865234375,434.21881103515625,0.9999865293502808,626.1983642578125,404.65338134765625,0.9999979734420776,611.4266967773438,373.0766296386719,0.9858313798904419,621.5182495117188,339.40399169921875,0.9989533424377441
5658,641.17919921875,437.85009765625,0.9999929666519165,578.1754760742188,452.6348876953125,0.9999648332595825,605.3748168945312,473.3446350097656,0.999887228012085,613.0795288085938,428.9448547363281,0.9999796152114868,629.1316528320312,381.2722473144531,0.7625033855438232,611.9369506835938,369.09375,0.9999605417251587,622.833251953125,331.742431640625,0.9999501705169678
5659,641.17919921875,437.34649658203125,0.9999957084655762,578.1754760742188,449.78857421875,0.9999661445617676,606.03076171875,466.9095153808594,0.9999929666519165,613.0795288085938,421.9200744628906,0.9999191761016846,631.8430786132812,368.34747314453125,0.9994530081748962,611.9369506835938,369.09375,0.9999788999557495,622.833251953125,324.08770751953125,0.999977707862854
5660,641.17919921875,437.34649658203125,0.9999988079071045,582.4229125976562,400.0203552246094,0.9999098777770996,606.5762939453125,457.7547912597656,0.9999313354492188,613.0795288085938,407.9501647949219,0.9998420476913452,631.8430786132812,356.5364990234375,0.9998763799667358,611.9369506835938,368.9962158203125,0.9999905824661255,622.833251953125,318.5514221191406,0.9999150037765503
5661,641.1646728515625,437.34649658203125,0.9999986886978149,584.02099609375,397.7496643066406,0.9999819993972778,606.587646484375,450.5606384277344,0.9999858140945435,612.8344116210938,397.4938049316406,0.999821126461029,631.8430786132812,341.98858642578125,0.9999277591705322,609.33056640625,368.58135986328125,0.999980092048645,620.2277221679688,311.0663757324219,0.9998886585235596
5662,641.1646728515625,435.55108642578125,0.9999974966049194,584.02099609375,397.71270751953125,0.9999855756759644,606.587646484375,444.4046630859375,0.9999582767486572,612.8344116210938,394.8505554199219,0.9999088048934937,631.7347412109375,340.7632751464844,0.9999964237213135,608.5695190429688,366.62939453125,0.9997472167015076,619.0302124023438,301.5657958984375,0.9998289346694946
5663,641.1646728515625,435.0787048339844,0.9999971389770508,584.02099609375,397.51312255859375,0.9999866485595703,608.000244140625,439.5350646972656,0.9999579191207886,612.8344116210938,390.61016845703125,0.9999300241470337,631.7347412109375,340.7632751464844,0.9999990463256836,608.061279296875,338.74591064453125,0.9965631365776062,618.853759765625,293.3344421386719,0.9999138116836548
5664,643.5595703125,431.9634094238281,0.9998537302017212,583.8947143554688,396.9425354003906,0.9999793767929077,609.0416870117188,431.3374938964844,0.9999910593032837,613.0372924804688,383.4983215332031,0.9999303817749023,631.7347412109375,340.6868896484375,0.9999985694885254,607.4902954101562,322.62884521484375,0.9997606873512268,617.3733520507812,284.4490051269531,0.9999128580093384
5665,645.45654296875,374.3770446777344,0.999895453453064,583.8947143554688,396.0076599121094,0.9999774694442749,614.62060546875,418.0671081542969,0.9999908208847046,616.3656616210938,372.51904296875,0.9999797344207764,632.5467529296875,340.087646484375,0.9999985694885254,606.872314453125,308.158203125,0.9999127388000488,614.8770141601562,278.50531005859375,0.9999390840530396
5666,646.0234375,362.0862121582031,0.9999617338180542,583.23193359375,395.02996826171875,0.9999605417251587,616.313720703125,409.6855773925781,0.9999431371688843,616.3656616210938,367.6210021972656,0.9999406337738037,632.5467529296875,340.087646484375,0.9999946355819702,606.872314453125,307.21661376953125,0.999891996383667,609.1248779296875,275.0594482421875,0.9999673366546631
5667,646.0234375,362.0862121582031,0.9999626874923706,583.8947143554688,393.6784362792969,0.9999432563781738,616.4448852539062,403.7176208496094,0.9999725818634033,616.3656616210938,361.84112548828125,0.9999321699142456,632.5467529296875,329.1556701660156,0.09740821272134781,605.771484375,307.21661376953125,0.9999622106552124,607.3214721679688,271.75830078125,0.9999309778213501
5668,646.0845336914062,361.67974853515625,0.9999829530715942,584.4152221679688,364.3592834472656,0.9999905824661255,616.8283081054688,400.0666809082031,0.9999810457229614,616.0361938476562,350.6094665527344,0.9998390674591064,623.6925659179688,298.42718505859375,0.9998353719711304,605.7679443359375,307.21661376953125,0.9999786615371704,603.6814575195312,268.2987060546875,0.9998689889907837
5669,646.145263671875,361.4819641113281,0.9999885559082031,585.101318359375,346.8522033691406,0.9999434947967529,617.6633911132812,392.69329833984375,0.9999669790267944,615.0239868164062,340.580810546875,0.9998944997787476,619.0206298828125,282.21319580078125,0.9998335838317871,605.7679443359375,306.7518310546875,0.9999752044677734,594.5838623046875,267.0921630859375,0.9999673366546631
5670,646.170166015625,361.4819641113281,0.9999876022338867,585.101318359375,346.6727600097656,0.9999591112136841,618.0193481445312,388.23907470703125,0.9999895095825195,614.7476196289062,339.004638671875,0.9999440908432007,618.4920043945312,281.92266845703125,0.9996968507766724,605.5535278320312,306.7518310546875,0.9999033212661743,584.8558959960938,265.7472229003906,0.9998452663421631
5671,646.0845336914062,361.40521240234375,0.9999878406524658,585.101318359375,346.56195068359375,0.9999568462371826,618.27490234375,385.4857177734375,0.9999891519546509,614.5455932617188,336.325927734375,0.9999274015426636,617.4502563476562,281.92266845703125,0.9998917579650879,603.9812622070312,303.4404602050781,0.9958678483963013,579.865234375,265.7472229003906,0.9999853372573853
5672,646.0845336914062,360.9710388183594,0.9999911785125732,584.9566650390625,346.1500244140625,0.9999595880508423,618.27490234375,383.29302978515625,0.9999774694442749,613.889892578125,333.78521728515625,0.999919056892395,617.4502563476562,281.81146240234375,0.9999898672103882,595.2593383789062,291.44354248046875,0.9997443556785583,575.9483642578125,258.4124755859375,0.9999885559082031
5673,646.07373046875,358.88922119140625,0.9999954700469971,584.8046875,346.0478515625,0.9999353885650635,618.27490234375,378.79241943359375,0.999954342842102,613.6417846679688,332.393310546875,0.9999057054519653,617.4502563476562,281.92266845703125,0.9999756813049316,585.7933349609375,283.3255310058594,0.9999572038650513,574.578857421875,250.56040954589844,0.9999552965164185
5674,642.6279907226562,332.8082275390625,0.9999489784240723,584.10693359375,345.39141845703125,0.9999719858169556,617.9750366210938,371.1218566894531,0.9999852180480957,611.37744140625,324.37493896484375,0.9999845027923584,616.9426879882812,281.92266845703125,0.9999624490737915,585.2776489257812,274.5372009277344,0.9996541738510132,572.7906494140625,240.06698608398438,0.9999889135360718
5675,637.951171875,306.31634521484375,0.9999523162841797,584.1053466796875,345.34857177734375,0.9999712705612183,617.8464965820312,360.672119140625,0.9999418258666992,607.8663330078125,316.7972106933594,0.9999080896377563,616.9426879882812,281.81146240234375,0.999990701675415,577.191650390625,260.4512634277344,0.9999871253967285,569.539306640625,229.76084899902344,0.9999827146530151
5676,637.4935302734375,305.98712158203125,0.9999396800994873,583.7735595703125,343.4653015136719,0.9999597072601318,617.41552734375,353.1434631347656,0.9999743700027466,607.3767700195312,309.95281982421875,0.9999228715896606,616.9426879882812,278.96307373046875,0.99998939037323,576.935546875,257.1918640136719,0.9999759197235107,565.716552734375,223.337158203125,0.999992847442627
5677,637.4050903320312,305.8334655761719,0.9999637603759766,583.7512817382812,339.1221008300781,0.999961256980896,613.681640625,344.4216613769531,0.9999910593032837,604.6448974609375,294.6470642089844,0.9998524188995361,595.7532348632812,243.0596923828125,0.9999861717224121,576.3886108398438,257.1918640136719,0.9999769926071167,564.6276245117188,216.04934692382812,0.9999889135360718
